Evaluations,Fitness
1,31.807539
3,21.708612
7,7.072674
12,6.504587
24,3.876734
26,1.157012
96,0.688451
159,0.500634
172,0.490936
284,0.401704
472,0.400682
627,0.399803
807,0.398909
890,0.398739
892,0.397959
1155,0.397942
1165,0.397929
1225,0.397912
1372,0.397905
1392,0.397894
1432,0.397893
1522,0.397891
1572,0.397890
1662,0.397889
1672,0.397888
1962,0.397887
2002,0.397887
2022,0.397887
2302,0.397887
2412,0.397887
2482,0.397887
2775,0.397887
2949,0.397887
3075,0.397887
3402,0.397887
3709,0.397887
3909,0.397887
3969,0.397887
3972,0.397887
4025,0.397887
4538,0.397887
4539,0.397887
4959,0.397887
5049,0.397887
5069,0.397887
5219,0.397887
5349,0.397887
5829,0.397887
