Evaluations,Fitness
1,194844211.952216
13,157201164.758010
15,119867.217315
33,600.000000
49,134.876870
105,120.406322
165,96.421723
261,93.710888
315,93.541256
350,92.479967
410,92.051680
441,92.037747
561,92.033913
1101,92.033905
1281,92.033900
1581,92.033896
1701,92.033895
1761,92.033894
2061,92.033894
2075,92.033894
2241,92.033894
2361,92.033894
2481,92.033894
2495,92.033894
2569,92.033894
2629,92.033894
2719,92.033894
3081,92.033894
3169,92.033894
4309,92.033894
5195,92.033894
5209,92.033894
7161,92.033894
8915,92.033894
9680,92.033894
9801,92.033894
