Evaluations,Fitness
1,499.998621
3,499.535063
4,495.282868
9,3.846814
161,3.618799
227,3.617074
299,1.992898
404,0.998938
812,0.998193
924,0.998004
1094,0.998004
1110,0.998004
1155,0.998004
1227,0.998004
1313,0.998004
1412,0.998004
1455,0.998004
1512,0.998004
1538,0.998004
1601,0.998004
1702,0.998004
1955,0.998004
2005,0.998004
2012,0.998004
2045,0.998004
2088,0.998004
2136,0.998004
2302,0.998004
2339,0.998004
2414,0.998004
2516,0.998004
2646,0.998004
2790,0.998004
2884,0.998004
2936,0.998004
3108,0.998004
3166,0.998004
3355,0.998004
3658,0.998004
3786,0.998004
