Evaluations,Fitness
1,7372124.023621
2,6818181.543946
3,5354733.277491
9,4862660.406324
26,4800174.032394
28,4777899.937758
86,4550742.093713
99,3751031.720261
123,3565889.091015
151,3254992.160587
158,3218709.448516
165,3190337.889415
168,2706042.138640
241,2677841.302301
248,2446981.015457
263,2103387.106223
299,1691648.577624
345,1664125.706420
376,1589047.061925
384,1549856.378389
400,1259625.998743
402,904114.133620
501,812365.795283
597,692528.865365
611,668987.002689
626,658943.206283
631,647945.178300
633,614257.297685
695,610075.943906
697,446984.930480
699,383834.752896
812,355503.261886
849,351604.947028
863,328446.639163
885,315973.943882
900,298807.255971
929,291292.410617
936,279592.329111
996,256859.154851
1002,243711.777642
1041,239662.053923
1065,234302.329268
1073,228863.050788
1091,193613.789253
1164,179587.708374
1200,174614.156656
1220,173806.828784
1231,162330.582104
1259,160493.513534
1311,137017.319649
1338,135473.642811
1347,123923.102351
1415,115991.622420
1488,109251.085789
1590,101292.138541
1665,101143.578322
1698,93266.975164
1800,91204.353047
1837,88237.876067
1902,87170.028291
1940,84949.422911
1960,84842.992326
1992,84486.204381
1994,81848.293695
2033,81727.185879
2098,77757.505145
2137,76203.792603
2251,71701.115928
2361,67710.423914
2665,67219.924026
2765,67055.539101
2809,66602.470825
2824,66022.953014
2852,65171.524251
2978,65071.565646
3042,64475.883462
3045,63878.069994
3105,62236.632201
3298,61574.935901
3369,61525.607630
3461,61302.197288
3513,61258.884811
3556,61252.588029
3603,61239.753812
3619,61239.052127
3645,60888.988783
3649,60622.292356
3765,60366.613419
3799,59787.873984
3832,59684.560237
3963,59585.531739
3976,58886.440190
4198,58556.435933
4350,58498.768988
4362,58033.115201
4456,47755.547491
4501,45080.924912
4737,44106.080410
4789,44045.254441
4922,41934.079658
5495,41806.179128
5497,41081.863778
5849,40989.195967
5892,40841.454037
5949,40817.009375
5951,40381.680789
6135,40074.784243
6286,39776.661858
6899,39669.475622
7238,39634.428619
7468,39632.579692
7491,39629.735809
7522,39605.660327
7528,39587.574103
7664,39562.879914
7670,39557.516439
7676,39521.429144
7909,39473.211802
7953,39447.124708
8357,39443.170911
8425,39435.560850
8431,39429.947663
8464,39418.192764
8597,39416.274049
8702,39392.285413
8978,39386.217981
9206,37647.254812
9459,37536.270283
9503,36258.821334
9723,35418.102724
9730,35203.405677
9936,34474.218111
10016,34342.800047
10062,34317.705856
10221,34313.904089
10452,34271.889401
10480,34225.044832
10542,34132.497966
10569,34071.547495
10607,34060.645877
10729,34050.422650
10742,33802.452241
10774,33776.670595
10791,32330.043390
11012,30000.214614
11459,29852.644177
11573,29847.939306
11618,29308.891216
11709,28731.043690
11792,28715.142699
11797,28321.884698
11898,28084.647593
11998,27945.105530
12135,27823.732851
12362,27756.581045
12381,27732.241461
12387,27533.931177
12490,26631.792042
12538,25769.368512
12597,25766.673793
12815,25702.499280
12830,25600.070491
12900,25572.325343
13012,25526.756734
13266,23081.359311
13472,22928.645040
13652,22630.801310
13696,22429.746083
14056,22427.769832
14142,22382.429916
14165,22211.449377
14262,21913.290632
14453,20148.765002
14658,20003.972832
14683,19747.477856
14793,19383.459770
14852,19325.184232
14904,18987.163875
