Evaluations,Fitness
1,4242398.725440507
2,3435989.5554383835
3,1203078.3766334138
5,943332.5502827308
32,845159.9472451713
34,740206.8740115456
47,564604.0669785568
83,284589.2571323697
159,222770.54103351795
1513,215598.5534101421
2222,214805.26768250833
2395,210231.8184850138
2688,176182.1697235728
2737,158886.497473369
4031,134536.13731745898
4885,119647.19147796808
5366,107207.19463736084
7351,104243.32974997477
7890,103215.45256150188
8075,100322.93420501056
8514,98548.15130614473
8626,95669.79054578271
8812,95614.25899295462
9406,93713.83109171747
9603,93620.10123925876
9683,93491.18750645568
9821,93082.19097823997
9861,93082.12347250643
9892,92868.28817901737
9975,92727.16273538173
9977,91597.53034493877
10128,91021.96122854509
10282,90840.26155382379
10485,90785.18743820768
10538,90666.82804419108
10574,90453.387360086
10614,90399.0500670202
10623,89916.79173304606
10640,89863.08925628722
10656,89750.80183721073
10832,89494.6333645745
10864,89262.95620340158
10869,89137.96037819845
10891,89017.55440428678
11019,88103.84071161215
11594,87975.65686232314
11647,87681.63228763694
11709,87592.91177058507
11825,87495.47204414118
11893,87324.54261955194
11908,87294.73823469474
11996,87245.76795709397
12012,86990.85724018105
12113,86981.48853560688
12156,85213.4111447427
12230,84302.71681389539
13536,84210.86304917825
13658,84138.45952225848
13680,84068.69733794997
13773,83724.02823621748
14209,83625.55663476423
14230,83537.26772543642
