Evaluations,Fitness
1,4514440.424697
33,4272272.028582
48,4125792.345658
57,3721004.732194
274,3698887.853520
342,3257595.640661
382,3217861.179505
450,3112454.311346
479,3108298.974332
539,3017093.035746
599,2849207.562119
606,2830413.158703
638,2629769.109513
741,2486083.264252
856,2397572.963405
934,2375999.568952
935,2183688.555230
1002,2149778.252478
1004,1943582.880195
1114,1752314.833751
1287,1690836.885792
1350,1479295.785375
1470,1470808.250891
1507,1374718.405380
1541,1320332.064212
1564,1207505.408808
1810,1024794.898526
1839,958942.257658
1928,954070.901589
2202,911022.365141
2255,893263.333851
2303,838367.687333
2406,814582.907809
2411,803788.634057
2435,801825.566527
2504,777704.295337
2600,716632.285838
2645,690425.374629
2762,663353.781688
2913,611495.414224
2971,606380.110245
3045,591683.339387
3251,570478.495592
3329,567387.053673
3393,534379.560997
3490,519826.098843
3537,518378.836172
3610,510029.828818
3701,490942.858538
3768,483531.057535
3916,480164.732917
3933,462348.778515
4018,458095.904485
4038,411484.817854
4211,385064.456709
4258,383956.974621
4383,380397.254634
4448,369252.152271
4491,357866.931552
4501,338420.572517
4662,319214.729149
4780,317951.672463
4909,304935.530117
4987,291356.112330
5043,282419.491800
5093,275872.632925
5108,269202.110320
5123,266730.111255
5144,265920.698791
5168,264501.489855
5225,255190.376151
5278,253029.493093
5299,238454.154785
5307,231087.279024
5375,230182.364926
5383,220668.078161
5501,213161.234278
5548,207113.585353
5586,196598.985540
5642,186123.962050
5861,181205.465129
6032,174345.381301
6167,171970.682346
6203,166488.588756
6288,165631.219591
6316,160418.450823
6363,155576.200281
6381,151571.223276
6421,149809.663851
6462,148135.972787
6507,136743.184066
6622,131842.150365
6770,131289.470245
6848,124901.793967
6989,123274.090680
7078,115689.983770
7131,114668.302471
7269,113800.609376
7305,102461.896199
7651,99151.833339
7675,89908.295458
7914,88432.455136
8002,87576.643290
8042,85989.591356
8067,74233.616977
8288,70486.951846
8371,69586.764368
8401,68356.612588
8404,62581.230909
8682,60534.224499
8847,58445.096368
8935,52369.935333
9017,51214.314004
9056,47457.390620
9102,46883.705507
9103,46883.463137
9140,44977.105057
9234,44813.463680
9241,44048.716484
9319,43536.606052
9502,42686.472948
9648,42528.887753
9700,40382.285419
9819,36775.008052
9981,36719.685471
10042,33998.720024
10271,32190.031673
10427,32122.250555
10446,31480.268992
10506,30133.312248
10608,29491.764015
10627,27997.469424
11114,26058.272367
11277,25062.175898
11609,23984.613916
11687,22512.336998
11875,22475.190682
11935,21808.334955
11937,20006.258535
12130,17789.267372
12469,17641.531161
12544,17567.836515
12654,17496.932869
12671,17113.802957
12890,17086.023256
12970,15994.309923
13019,14387.997346
13107,14361.578656
13958,12930.868535
14731,12569.590178
14755,11931.060665
14827,11800.641984
