Evaluations,Fitness
1,7055163.063007
2,5727858.299224
6,3843608.824882
31,3545097.347158
32,2855488.538344
34,2679079.017368
46,2455730.553783
57,2223264.692899
61,2023003.390848
62,1820330.386391
64,1720604.968066
88,1692673.549008
89,1631956.666061
92,1442217.083853
93,1398601.520923
95,1309805.634604
122,1238785.914552
134,1217828.183956
148,1166179.203288
152,1149466.927414
158,1146437.077482
176,1116623.072479
183,1095510.913956
211,1084852.754631
242,1078703.900790
271,1074877.058801
283,1074329.153951
297,1072164.425114
307,1070354.559933
325,1058993.960917
360,1057103.256677
369,1056413.669243
426,1055756.981806
464,1055286.715683
520,1055285.587246
554,1055243.637944
621,1055236.457991
635,1055228.744426
671,1055223.117526
682,1055216.587014
695,1055209.031349
724,1055200.370649
752,1055167.823647
791,1055162.637152
806,1055159.051782
812,1055157.877250
821,1055155.645221
844,1055148.199013
878,1055145.831062
879,1055143.666923
919,1055143.080112
937,1055140.789017
1000,1055140.155574
1027,1055139.866444
1145,1055139.854018
1181,1055139.847594
1196,1055139.837789
1209,1055139.835257
1233,1055139.830477
1238,1055139.816853
1325,1055139.815222
1353,1055139.815077
1362,1055139.814507
1365,1055139.814184
1393,1055139.814022
1400,1055139.813741
1418,1055139.813346
1425,1055139.813150
1453,1055139.813042
1492,1055139.812892
1538,1055139.812865
1565,1055139.812827
1628,1055139.812821
1649,1055139.812820
1669,1055139.812802
1680,1055139.812798
1690,1055139.812794
1715,1055139.812794
1718,1055139.812793
1721,1055139.812788
1748,1055139.812788
1759,1055139.812788
1762,1055139.812787
1778,1055139.812787
1781,1055139.812787
1788,1055139.812786
1800,1055139.812785
1807,1055139.812784
1818,1055139.812783
1819,1055139.812777
1838,1055139.812776
1862,1055139.812773
1908,1055139.812772
1957,1055139.812772
2048,1055139.812772
2058,1055139.812772
2075,1055139.812772
2106,1055139.812772
2137,1055139.812772
2161,1055139.812772
2165,1055139.812772
2204,1055139.812772
2344,1055139.812772
2345,1055139.812772
2363,1055139.812772
2368,1055139.812772
2389,1055139.812772
2401,1055139.812772
2402,1055139.812772
2404,1055139.812772
2425,1055139.812772
2466,1055139.812772
2491,1055139.812772
2524,1055139.812772
2538,1055139.812772
2608,1055139.812772
2739,1055139.812772
2808,1055139.812772
