Evaluations,Fitness
1,17.967819044288547
4058,16.299470561639822
4065,15.746726924512604
4079,15.17382931746624
4087,14.234816432687238
4127,13.425162515312472
4150,11.61819996858715
4188,8.505050716870569
4404,8.445673941790085
4417,8.188580834506505
4447,7.139552589119445
4524,7.076260826069275
4525,6.5642744024236555
4532,6.509781957548825
4533,6.455022385720045
4540,6.4334184968023544
4549,6.3727999039572305
4561,5.8072677477812435
4562,5.250368169106105
4564,5.047834257298193
4591,4.7940715474649584
4623,4.730610325526299
4660,4.551274543638169
4688,4.439469549676781
4693,4.0310780433962226
4740,3.9790038736821303
4744,3.8618113996090044
4748,3.8137955326422985
4749,3.6541722899623994
4775,3.605553353288261
4777,3.5686099306122236
4788,3.4336778832712316
4809,3.228068078016962
4824,2.7310816178841635
4835,2.491200615554378
4897,2.3536269803982846
4914,2.0628159203622443
4953,1.9781197676183786
4989,1.929258236601316
5020,1.9202810078015222
5027,1.6617060164537387
5093,1.6273473170153652
5102,1.4996433172461674
5109,1.492109424572916
5158,1.3434034438616276
5216,1.2970789613866436
5227,1.2480097709620919
5288,1.168628477248497
5321,1.037171756811249
5366,1.0073017874541719
5381,0.916336398813868
5419,0.9060570184526063
5441,0.8666934517132702
5462,0.7683944197265384
5464,0.6717852614312301
5470,0.6630534525965797
5478,0.6490269933615512
5498,0.6434249900779598
5499,0.4670228354762752
5577,0.40024048927006084
5583,0.39733611718769235
5729,0.38579897944614855
5744,0.3598319910980614
5760,0.31386804145151403
5811,0.30958615322243466
5858,0.2859229341883465
5891,0.2791813877350068
5892,0.2697256063552699
5914,0.2662756798643526
5919,0.24343843165380044
5978,0.23636953995918555
5979,0.22470213195051467
6002,0.22169161310094368
6007,0.21211581127582105
6024,0.20373889917821802
6030,0.1754061502052145
6064,0.17513130482550104
6074,0.16147291516900739
6125,0.13141989815384963
6133,0.1246781026373536
6244,0.12143441474335208
6339,0.11723076198882446
6341,0.09509745266551181
6406,0.07529722698167705
6464,0.075185170861171
6490,0.06434952279477613
6497,0.05467885442942993
6579,0.04478076923567694
6639,0.03749536142192155
6705,0.034325373870338974
6745,0.03126979585322539
6868,0.030370306908713618
6909,0.029551862823805376
6927,0.028713643314365277
6928,0.027912653663131858
6942,0.026704376748082896
6961,0.02528340441152567
6984,0.024691262846633148
6994,0.02345026361623464
7029,0.02325770328129765
7048,0.01755530747997319
7079,0.013477666369594837
7187,0.012671045822605418
7214,0.011688625055006249
7226,0.010576953188266682
7299,0.010544266509915464
7351,0.009012565152190077
7390,0.00855117719259626
7395,0.008182724730516094
7397,0.007169655106435836
7432,0.006232761450959559
7502,0.004005989745763905
7728,0.0033727119819096808
7759,0.0025128619191856607
7900,0.0024613074085201294
7903,0.0019111413705513625
8006,0.0017240896527620584
8054,0.001497699229582917
8092,0.0014510098737403354
8099,0.0011387550338839984
8161,0.0011184233107713983
8198,0.0010337857664383366
8222,0.0008151527974013586
8309,0.0008030607854541575
8361,0.0007357149392096871
8377,0.0007176344190154294
8413,0.0005777903446193219
8434,0.0005699664444928114
8465,0.000550791228885101
8555,0.0004746904947582698
8578,0.00043033832312684413
8582,0.00042106926497409506
8615,0.00041794956488614066
8623,0.00037323556036824776
8655,0.0003333973949866131
8708,0.00030594929037741625
8714,0.0002682910448036444
8792,0.00025460183463911327
8816,0.00024709839063959826
8857,0.00023848425058725433
8886,0.00019912762682076392
8948,0.00017415584137772859
8996,0.00015728713748277144
9028,0.00015026927456665074
9037,0.0001347655732956046
9076,0.0001175264618624526
9109,0.00011621095829676617
9122,9.655934290920176e-05
9155,6.881315883864144e-05
9318,6.7857526312403e-05
9370,6.550214574572267e-05
9381,5.348445464768347e-05
9438,5.29924307764976e-05
9460,4.829700277365703e-05
9490,3.1599224218741644e-05
9639,3.02129221781623e-05
9715,2.8988639069481735e-05
9750,2.8468166652255844e-05
9752,2.2256252632052368e-05
9898,1.7982968968517285e-05
9964,1.728159307287037e-05
10062,1.4660236262075412e-05
10096,1.3604739189809345e-05
10116,1.3509112216525703e-05
10120,1.287035807070579e-05
10122,1.2486150697269378e-05
10147,1.0085310757897492e-05
10177,9.791575684193366e-06
10242,9.110186686451131e-06
10268,8.726743503784628e-06
10283,8.623314769378414e-06
10295,8.032872347894382e-06
10331,6.979260896955855e-06
10334,6.242829355411703e-06
10382,5.932315897605578e-06
10432,5.239356412184671e-06
10472,5.2162553548859185e-06
10486,4.894521294992024e-06
10503,3.848314792273682e-06
10571,3.8131960690997506e-06
10605,2.7991385397939364e-06
10701,2.6859422563099564e-06
10720,2.42004439668681e-06
10764,1.9701452089330166e-06
10835,1.9677485316664343e-06
10911,1.8345826696116403e-06
10914,1.7372103555902774e-06
10924,1.5836335023423207e-06
10949,1.4397801213568505e-06
10952,1.3957629691889733e-06
10970,1.3853029522589433e-06
10990,1.2935651135550115e-06
10999,1.2832711936722253e-06
11013,1.1950213089138679e-06
11015,1.1270597967458435e-06
11035,1.0586089453961963e-06
11061,9.174994240499563e-07
11126,7.778354888889509e-07
11137,7.495430235600484e-07
11150,7.448545164045263e-07
11153,5.863309285093497e-07
11186,5.61798611204181e-07
11265,5.010900412474921e-07
11271,4.959842700249161e-07
11324,4.721581137204969e-07
11344,4.6035172102306313e-07
11355,4.0276901927032394e-07
11405,3.374000734673362e-07
11541,3.3205083068862154e-07
11548,3.0816551952260756e-07
11605,3.0354459687231987e-07
11631,3.0026858358021823e-07
11644,2.963208524674917e-07
11648,2.888938939821504e-07
11655,2.0258376364299676e-07
11751,1.9406096008053425e-07
11800,1.9078933875545475e-07
11814,1.7132510451244587e-07
11831,1.5850954589852612e-07
11862,1.5658285663782478e-07
11898,1.5485489183872487e-07
11932,1.4906320241737946e-07
11940,1.2413427886680608e-07
11978,1.2124696924302116e-07
12009,1.157153206661666e-07
12073,1.0016084806080116e-07
12162,9.436275343088275e-08
12166,9.25694956304726e-08
12180,8.841779152238544e-08
12215,7.67766351382117e-08
12216,7.517717741117038e-08
12258,6.303761772322709e-08
12368,4.490982922048423e-08
12456,4.373541850260312e-08
12523,4.369750440248393e-08
12575,4.345167643655485e-08
12582,4.18376106726611e-08
12583,3.982486204672021e-08
12593,3.569454665408993e-08
12642,3.252572571028558e-08
12651,3.1117885113833937e-08
12683,2.7348134197271317e-08
12693,2.4931769523292085e-08
12753,2.25925613407084e-08
12780,2.254243471864989e-08
12815,2.0511292023802477e-08
12887,1.8804390122429854e-08
12891,1.600637781174162e-08
12953,1.355648906400758e-08
13061,1.323822026153731e-08
13086,1.1483166302654536e-08
13144,1.0771518762060606e-08
13193,7.892104061071241e-09
13282,7.885197149184135e-09
13288,7.410080923696966e-09
13354,6.996586309648728e-09
13385,6.7207567454155455e-09
13389,6.484862706626343e-09
13413,5.990092086374867e-09
13443,4.6685304768691436e-09
13482,4.380713169605139e-09
13536,4.2402114331459095e-09
13537,3.973892255800119e-09
13565,3.8534104147551534e-09
13592,2.8156173860180617e-09
13697,2.735616792528337e-09
13706,2.257078508619209e-09
13738,2.2322155024561066e-09
13742,1.983932386931531e-09
13811,1.8942197531690646e-09
13836,1.654549554414956e-09
13858,1.624662934814917e-09
13883,1.4470062336728795e-09
13928,1.3520018942374087e-09
13955,1.1747775144262116e-09
13985,1.122303582431406e-09
13999,1.0872973149566885e-09
14058,9.70871836611099e-10
14081,7.790940979946697e-10
14088,7.552954262382974e-10
14103,7.544981330960107e-10
14124,7.523726006054416e-10
14139,7.027411281077214e-10
14170,6.397579886875051e-10
14223,6.167736006443382e-10
14239,6.00717795731627e-10
14258,5.345154397671445e-10
14283,5.166332720769207e-10
14358,4.724818528164144e-10
14400,4.3428228510059066e-10
14410,3.504179778917813e-10
14432,2.8038088316332794e-10
14582,2.6558603716850886e-10
14590,2.4290719552765795e-10
14626,1.963678698930441e-10
14627,1.6758182024281072e-10
14682,1.5511732436521284e-10
14769,1.5479104685212475e-10
14796,1.445335524048176e-10
14802,1.429901386990001e-10
14814,1.2643304000788305e-10
14826,1.1459566555792988e-10
14830,1.1087774497499125e-10
14870,1.0065387725755028e-10
14904,8.904877862728811e-11
