Evaluations,Fitness
1,1119.233541
2,976.296666
25,922.883370
63,848.524814
276,830.440170
399,793.901296
588,779.732132
603,765.145542
690,759.529659
695,735.046355
739,731.271808
870,708.205820
934,703.150593
994,637.522308
1137,632.410503
1203,623.946249
1347,617.511177
1437,593.186408
1502,554.784634
1738,552.464307
1817,538.495454
1930,518.829704
1998,493.716514
2047,491.957408
2134,491.488051
2151,483.750746
2206,445.715927
2465,443.814433
2576,431.601244
2644,421.143978
2805,403.637435
2915,390.586007
3124,377.105720
3152,374.720225
3169,368.523936
3208,363.084655
3224,329.599927
3497,319.860959
3655,306.245286
4030,299.114544
4357,293.547239
4501,291.590281
4541,291.242274
4577,282.517956
4687,282.262389
4704,281.323371
4857,256.533913
5243,255.842857
5405,251.949492
5412,249.065474
5439,246.025577
5536,242.200070
5538,224.519036
6060,224.435392
6103,223.834368
6138,222.370014
6210,213.571461
6351,213.346242
6606,209.529364
6816,209.332437
6852,205.274415
6994,203.369101
7174,201.862264
7251,200.071178
7256,197.694014
7270,191.750923
7462,191.503193
7749,184.859010
7853,183.644044
8085,182.979566
8100,181.772192
8559,174.561299
9440,174.257856
9660,171.954686
9727,170.425779
10268,165.920784
10444,163.863292
10539,162.259519
10949,161.688795
11139,161.534419
11287,158.747993
11577,157.449630
11643,155.661258
11782,154.652748
11806,154.239366
12122,153.419634
12477,148.132970
13068,144.411457
13667,143.851685
13802,136.333013
13968,134.853544
13973,134.568975
14104,133.020738
