Evaluations,Fitness
1,3133.103812
3,2579.124435
4,2506.074563
12,2132.868952
159,2127.860303
242,1833.920955
408,1830.157830
430,1789.050075
468,1531.963432
478,1458.961451
564,1371.289736
595,1105.749081
883,965.000563
1095,958.685742
1222,938.650066
1280,899.160440
1390,855.834602
1490,787.622369
1545,737.461742
1586,665.886770
1852,657.850601
1912,585.822425
1944,574.444428
2147,562.619229
2267,524.698097
2407,424.988522
2472,424.330541
2664,365.247829
2996,340.586874
3064,314.232925
3137,308.713310
3257,267.141634
3371,266.010354
3524,251.174217
3736,242.205238
3818,215.891929
4041,188.426542
4172,173.542594
4323,173.032213
4436,168.127601
4604,164.825638
4621,164.131454
4736,159.549039
5015,157.111085
5037,156.191867
5092,151.811924
5106,149.706840
5115,148.101470
5117,147.118682
5167,135.889320
5292,135.073858
5411,124.112876
5666,120.343749
5743,114.607180
5935,110.195996
5942,100.748718
6151,94.532913
6300,90.009080
6514,88.396825
6586,85.500828
6600,85.397990
6701,84.005553
6711,83.121104
6737,73.810163
7111,73.733783
7186,70.472134
7259,69.608474
7407,64.663917
7447,64.474017
7508,64.270080
7525,61.173272
7615,60.229760
7820,59.827265
7906,52.554811
8316,52.067801
8418,51.188713
8448,48.878500
8573,48.818440
8657,45.168121
8975,41.784444
9077,41.353570
9497,40.893152
9630,40.697458
9678,40.537309
9905,39.076788
9943,36.281473
10228,34.968350
10277,32.943275
10416,32.377148
10427,32.333569
10451,32.076749
10462,31.441419
10648,29.473955
10691,28.002364
10780,27.366554
11041,26.909747
11142,23.009212
11552,22.986074
11608,21.350520
11758,21.163729
11821,20.952817
11862,20.113588
11985,19.541806
12002,19.509311
12052,19.497597
12076,19.316064
12101,18.811830
12190,18.143073
12258,17.508568
12471,17.180341
12551,16.997657
12556,16.699677
12686,16.543855
12859,16.514629
12870,16.356110
12881,15.144122
12925,14.897323
13067,14.812541
13068,14.704219
13253,14.347468
13386,13.746944
13487,13.358040
13576,13.073127
13864,12.587437
13930,11.902977
14236,11.638864
14377,11.032790
14425,10.956208
14503,10.451707
14576,10.209534
14756,9.655483
14880,9.648024
14904,8.870857
14942,8.774339
