"Evaluations","Fitness"
1,21.3474408453428
10,21.2580416135201
14,21.1814294239182
31,21.1764494452265
63,21.0767646344944
101,20.9903745551613
109,20.9594181073702
137,20.9110009976626
169,20.6957715561107
204,20.6102068935598
224,20.5696844338902
229,20.2975548839291
246,20.2675327144399
257,20.219943532362
273,20.1244236752728
332,19.911138001892
353,19.6457143196623
365,19.4656223550571
390,19.3594912753114
428,19.3507868409987
451,19.2253229809585
471,19.1005336181962
501,19.0266681873875
518,19.0085142604138
520,18.6495540812293
524,18.2601889319995
600,18.2386223256581
615,18.2072708914461
689,18.1384688893338
704,18.0609510587142
706,17.652660936362
767,17.1369657749269
924,17.0546589949856
959,16.9830301526265
983,16.7094336684538
1046,16.6842146431863
1113,16.6709003533614
1165,16.4175735904688
1219,16.1374116551163
1367,16.1075458128
1756,15.9219213816051
1923,15.6569125607703
2100,15.6378476313269
2186,15.4795987288368
2238,15.2710596304249
2343,15.2309523413602
2792,15.2221950475932
3159,15.187968164999
3228,14.8912218881274
3590,14.6647533204877
4167,14.6365768117885
4290,14.3752147909908
5191,14.1399041826145
6533,13.9321700271758
7395,13.8289753942256
7783,13.7363304055042
9461,13.7293129997738
9628,13.7029655684883
9691,13.7011710257644
9917,13.6575697154706
9964,13.6515433557873
10103,13.6479495741326
10138,13.6444879813135
10175,13.6086456330378
10213,13.5626447353859
10376,13.4349221394744
11380,13.3993903572152
11650,13.3918011430533
11742,13.3600500824715
12904,13.2968945859188
13315,13.2463125815743
13925,13.2257936059482
14084,13.2090131741291
14135,13.2066496118901
14172,13.2057811603568
14270,13.1967622001443
14353,13.1806336453934
14360,13.1470359821512
14513,13.1390234661467
14552,13.0995776637955
14572,13.0248760047062
14618,12.9858609186898
14701,12.9708241383351
14705,12.9548110322776
14706,12.9255384452025
14749,12.8950370874676
14757,12.8862958036385
14796,12.8595771251651
14813,12.8563824395785
14827,12.8557683824869
14859,12.850031755365
14861,12.8422564732266
14870,12.7884652789
14901,12.7841962109168
14916,12.7728978687427
14924,12.749226089822
14940,12.7416450625568
14946,12.7410813286839
14959,12.737216827131
14964,12.7324898658437
14987,12.7295603304824
15000,12.728525403691
15001,12.7277179379865
