Evaluations,Fitness
1,2809.601215075182
3,2587.2272132122785
14,2043.9901069366624
44,2042.3651282776664
74,2040.8173964044533
104,2039.346911317021
134,2037.9536730153716
164,2036.6376814995033
194,2035.3989367694167
224,2034.2374388251114
254,2033.1531876665879
284,2032.1461832938464
314,2031.216425706887
344,2030.363914905708
374,2029.5886508903127
404,2028.8906336606983
434,2028.2698632168656
464,2027.726339558815
494,2027.2600626865449
524,2026.871032600059
554,2026.559249299353
584,2026.3247127844286
614,2026.1674230552171
644,2026.0873801119262
674,2026.0845839543479
824,2025.1063416343297
854,2022.3720565980673
884,2019.7457744503836
914,2017.2274951912905
925,2015.4427404248127
944,2003.0549364818755
955,1999.8752528683242
974,1990.4651594032928
985,1984.5662502279363
1004,1978.3719823664842
1015,1969.5157325036496
1034,1965.9449628413083
1045,1954.7236996954643
1064,1954.1323841512549
1075,1940.1901518033794
1105,1925.9150888273948
1135,1911.8985107675123
1165,1898.140417623731
1195,1884.6408093960497
1225,1871.39968608447
1255,1858.4170476889913
1285,1845.6928942096135
1315,1833.2272256463357
1345,1821.0200419991604
1375,1809.0713432680848
1405,1797.3811294531106
1435,1785.9494005542376
1465,1774.7761565714661
1495,1763.861397504795
1525,1753.2051233542243
1555,1742.8073341197546
1585,1732.6680298013866
1615,1722.7872103991187
1645,1713.1648759129523
1675,1703.8010263428873
1705,1694.695661688923
1732,1693.550670440256
1735,1685.8487819510594
1762,1679.5768899288344
1765,1677.2603871292972
1792,1666.5602294437642
1822,1653.8111307033366
1852,1641.3295937075532
1882,1629.1156184564127
1912,1617.1692049499152
1942,1605.490353188061
1972,1594.0790631708492
2002,1582.935334898281
2032,1572.0591683703558
2062,1561.450563587074
2092,1551.1095205484355
2122,1541.0360392544394
2152,1531.2301197050874
2182,1521.691761900377
2212,1512.4209658403104
2242,1503.4177315248883
2272,1494.682058954107
2302,1486.2139481279703
2332,1478.0133990464765
2362,1470.0804117096259
2392,1462.4149861174171
2422,1455.0171222698527
2452,1447.8868201669306
2482,1441.024079808653
2512,1434.4289011950175
2542,1428.1012843260253
2572,1422.0412292016758
2602,1416.2487358219698
2632,1410.7238041869075
2662,1405.4664342964875
2682,1404.640580299822
2692,1400.4766261507098
2712,1394.7369855699435
2742,1385.1033908400655
2772,1375.7397961101874
2802,1366.6462013803089
2832,1357.822606650431
2842,1355.3628245304587
2862,1352.30082976812
2872,1344.0221671994295
2902,1332.9416999100192
2932,1322.1214226622303
2962,1311.5613354560594
2992,1301.2614382915078
3022,1291.2217311685772
3052,1281.442214087265
3082,1271.9228870475736
3112,1262.6637500495015
3142,1253.6648030930482
3172,1244.9260461782153
3202,1236.4474793050022
3232,1228.2291024734081
3262,1220.2709156834349
3292,1212.5729189350795
3322,1205.1351122283452
3352,1197.9574955632297
3382,1191.040068939734
3412,1184.3828323578587
3442,1177.9857858176026
3464,1176.433889855784
3472,1171.8489293189655
3479,1170.4099781506497
3494,1165.7839305952575
3509,1161.5504085157331
3524,1156.5071237058853
3539,1152.9573455530983
3554,1145.8321517058619
3569,1144.6307892627437
3584,1135.0778627197221
3614,1124.5923226103253
3644,1114.3755313776712
3674,1104.4274890217605
3704,1094.7481955425928
3734,1085.3376509401676
3764,1076.1958552144856
3794,1067.3228083655467
3824,1058.718510393351
3854,1050.3829612978977
3884,1042.3161610791872
3914,1034.5181097372201
3944,1026.988807271996
3974,1019.728253683515
3982,1017.6937662794999
4012,1008.4206505042398
4042,999.4158851405493
4072,990.6794701884264
4102,982.211405647873
4132,974.0116915188879
4162,966.0803278014719
4192,958.4173144956237
4222,951.022651601345
4252,943.896339118634
4282,937.0383770474925
4312,930.4487653879189
4342,924.1275041399148
4372,918.074593303479
4402,912.2900328786113
4432,906.7738228653133
4462,901.5259632635834
4492,896.5464540734216
4522,891.835295294829
4552,887.3924869278052
4582,883.2180289723502
4612,879.3119214284629
4642,875.674164296145
4672,872.3047575753955
4702,869.2037012662148
4732,866.3709953686028
4762,863.8066398825622
4792,861.5106348080847
4822,859.4829801451785
4852,857.7236758938411
4882,856.2327220540725
4912,855.0101186258723
4942,854.0558656092406
4972,853.3699630041776
5002,852.9524108106834
5032,852.8032090287576
5092,852.0275101608441
5122,851.2999447152358
5152,850.7396613215752
5182,850.3466599798626
5207,848.2175462680127
5237,845.7721433104913
5267,843.5847611205517
5297,841.6553996981924
5302,841.5592062915462
5327,839.3843891458453
5332,838.7541430745854
5362,836.1568124482284
5392,833.7672144124734
5422,831.5853489673215
5452,829.6112161127717
5482,827.8448158488252
5512,826.2861481754812
5542,824.9352130927397
5572,823.7920106006009
5602,822.8565406990647
5632,822.1288033881314
5655,822.1233967479371
5662,821.6087986678009
5685,820.3287593407883
5715,818.7810061277878
5745,817.480137108936
5775,816.4261522842329
5805,815.6190516536783
5835,815.0588352172725
5865,814.7455029750156
5895,814.6790549269061
5985,814.6422736905183
