Evaluations,Fitness
30,1280.082900
60,1014.367643
90,909.179466
120,856.235464
210,843.299514
270,834.459780
300,819.479198
360,818.165415
390,815.221175
420,813.442515
450,810.357651
480,809.699483
540,808.021957
570,808.019498
600,807.781802
630,807.752229
660,807.633005
690,807.612991
720,807.375489
750,803.845878
780,802.835140
810,802.199583
870,802.169885
930,802.150888
990,802.133408
1020,802.131314
1050,802.124315
1080,802.112963
1110,802.108532
1170,802.107658
1200,802.104895
1230,802.104393
1260,802.103772
1290,802.103366
1320,802.103300
1350,802.103190
1380,802.103102
1410,802.102933
1440,802.102740
1500,802.102728
1530,802.102721
1560,802.102709
1590,802.102705
1620,802.102699
1680,802.102697
1710,802.102694
1770,802.102693
1800,802.102692
1860,802.102692
1890,802.102692
1920,802.102692
1950,802.102692
1980,802.102692
2040,802.102692
2070,802.102692
2130,802.102692
2160,802.102692
2190,802.102692
2220,801.910871
2250,800.828429
2310,800.767596
2340,800.693226
2370,800.659789
2430,800.649653
2460,800.633792
2490,800.627596
2520,800.623915
2550,800.622456
2580,800.620355
2610,800.619729
2640,800.619409
2670,800.618250
2700,800.617872
2730,800.617233
2790,800.617170
2850,800.617157
2940,800.617154
2970,800.617151
3000,800.617150
3030,800.617143
3090,800.617143
3120,800.617142
3150,800.617142
3180,800.617141
3240,800.617141
3300,800.617141
3330,800.617141
3360,800.617141
3390,800.617141
3420,800.617141
3540,800.617141
3570,800.617141
3600,800.617141
3630,800.617141
3690,800.617141
3720,800.617141
3780,800.617141
3810,800.617141
3840,800.617141
3900,800.617141
3960,800.617141
4140,800.617141
4170,800.617141
4470,800.617141
4530,800.617141
9330,800.616489
9360,800.615602
9420,800.615568
9450,800.615554
9480,800.615540
9570,800.615539
9600,800.615538
9660,800.615537
9690,800.615537
9720,800.615537
9780,800.615536
9810,800.615536
9840,800.615536
9870,800.615536
9900,800.615536
9930,800.615536
9960,800.615536
9990,800.615536
10050,800.615536
10080,800.615536
10140,800.615536
10170,800.615536
10200,800.615536
10230,800.615536
10260,800.615536
10290,800.615536
10320,800.615536
10440,800.615536
10470,800.615536
10530,800.615536
10590,800.615536
10650,800.615536
10860,800.615536
11370,800.586004
11400,800.584427
11430,800.584242
11460,800.584209
11490,800.584208
11550,800.584182
11610,800.584169
11640,800.584155
11670,800.584145
11700,800.584128
11730,800.584122
11760,800.584065
11790,800.584061
11820,800.584056
11880,800.584055
11940,800.584055
11970,800.584055
12000,800.584055
12060,800.584055
12090,800.584055
12120,800.584054
12180,800.584054
12210,800.584054
12270,800.584054
12300,800.584054
12360,800.584054
12480,800.584054
12510,800.584054
12540,800.584054
12570,800.584054
12630,800.584054
12660,800.584054
12690,800.584054
12720,800.584054
12780,800.584054
12810,800.584054
12870,800.584054
13290,800.584054
