Evaluations,Fitness
1,1169.618516
3,1063.687993
6,1053.393391
9,1045.334359
16,1023.344599
21,1006.963749
66,994.831170
75,967.452277
89,940.866197
101,940.160211
105,834.067060
166,812.750227
208,808.091075
237,789.754437
240,766.637254
284,705.144903
348,679.085348
409,665.011967
483,656.054188
497,589.746357
607,585.136052
650,539.213930
658,504.605080
1028,495.332712
1110,476.956976
1184,460.984570
1265,409.934948
1917,379.155735
1926,367.137766
2334,325.509163
2625,324.918297
2827,314.028931
2916,302.693974
2930,293.170340
3000,277.792275
3105,262.964621
3312,262.379029
3392,260.627751
3426,245.498694
3713,237.514813
3951,237.465785
4092,235.396292
4271,234.397048
4302,228.048642
4372,226.924629
4396,223.815733
4421,223.427147
4473,220.388910
4600,215.453285
4719,213.519727
4781,211.371628
4844,210.449476
4956,206.249171
5051,205.086431
5316,200.658221
5349,199.714124
5432,197.741872
5475,195.899736
5539,195.784474
5624,193.313932
5634,193.050896
5785,192.883552
5786,192.302021
5821,190.646857
5924,190.188864
5987,187.104336
6032,186.891534
6082,183.994783
6220,181.699262
6269,181.304113
6314,180.513791
6349,179.645124
6543,179.081980
6636,177.956550
6702,177.041974
6723,175.575336
6816,173.565381
6832,162.990974
7225,162.328654
7436,149.098922
7958,146.034920
8023,146.034920
8028,141.430163
8073,140.632194
8120,140.632194
8124,140.632194
8146,140.632194
8342,140.632194
8374,140.632194
8375,140.632194
8425,140.632194
8592,140.632194
8703,140.632194
8761,140.632194
8968,140.632194
9029,140.632194
9144,140.632194
9232,140.632194
9566,140.632194
9835,140.632194
9963,140.632194
10080,140.632194
10088,140.632194
10206,140.632194
10582,140.632194
10761,140.632194
10922,140.632194
10986,140.632194
11080,140.632194
11117,140.632194
11177,140.632194
11402,140.632194
11412,140.632194
11462,140.632194
11574,140.632194
11624,140.632194
11737,140.632194
11783,140.632194
11833,140.632194
11985,140.632194
11987,140.632194
12022,140.632194
12041,140.632194
12162,140.632194
12215,140.632194
12353,140.632194
12463,140.632194
12585,140.632194
12591,140.632194
12679,140.632194
12913,140.632194
13170,140.632194
13403,140.632194
13417,140.632194
13571,140.632194
13649,140.632194
13788,140.632194
13842,140.632194
13872,140.632194
13969,140.632194
13973,140.632194
14105,140.632194
14159,140.632194
14186,140.632194
14275,140.632194
14385,140.632194
14409,140.632194
14456,140.632194
14560,140.632194
14768,140.632194
14804,140.632194
14896,140.632194
14897,140.632194
