Evaluations,Fitness
1,735844361.4075782
3,707331439.3576183
20,665817478.2574043
33,589813028.5567806
131,571287783.1258334
198,566586285.0941541
201,558773618.7533412
240,521116404.16931415
312,508654309.95971847
396,481452133.3736214
470,453285066.97435206
472,438930375.1568164
494,396717982.3454358
528,338862355.6013985
596,335089401.50674254
614,329552726.38138574
653,297639007.0864072
720,288402416.91797805
770,282817145.89451176
782,278868850.2620226
859,278432763.88337964
872,263864716.34274837
897,255177753.88176456
926,250478410.38651803
957,236260629.29719394
971,232264936.43866572
1042,222657504.04609272
1076,217665585.12724328
1094,212522756.4458738
1141,185541152.4306306
1151,184568819.55419865
1214,167062187.01309782
1389,145963996.93181294
1405,140147496.1640181
1451,127131106.59087767
1494,115878592.63050476
1521,115470322.2129941
1615,112916643.74800187
1617,104037864.73781694
1620,100516403.42194323
1645,92686249.87887289
1742,80337152.23580559
1802,79795009.70308705
1904,66339489.62838268
2008,63326723.72748533
2147,63247591.41399411
2169,59897421.374123335
2185,57490642.23113983
2257,56802371.968811944
2314,53104347.32407402
2326,52947842.025128216
2385,44029737.17203482
2425,34055394.44264684
2675,32164235.888602987
2812,30682785.3053901
2858,28297486.956637703
2983,25389222.2667303
2985,23831827.088732764
3063,23605910.17795471
3211,22179785.910969812
3372,21018492.141234096
3463,20671716.514478832
3481,19586228.840281863
3535,19172642.14352976
3580,19160218.040056136
3629,18983063.619448174
3630,18953950.159368455
3632,18891563.899979264
3642,18599567.936183695
3645,18486665.60653846
3666,18274934.754196595
3723,18035829.799450707
3724,16955433.577129614
3762,16057564.871604297
3815,15649830.298619764
3880,13463979.437118664
4111,12841066.070430242
4122,12710409.968478674
4203,11878305.293150362
4248,10709626.956864566
4313,9750524.686928336
4436,9079709.732779425
4466,8575242.301965173
4773,8317477.8113231845
4776,8247508.298715881
4912,8209441.756905954
4981,8136865.636115973
4985,8075259.340867385
4989,7792789.494129036
5132,7700635.910288512
5272,7554044.315288201
5328,7534903.9135065805
5346,7401155.189065846
5393,7306750.865900527
5402,7184295.003173148
5415,7167503.984379398
5457,7138345.602469188
5518,7135547.835512338
5604,7114763.725580337
5629,6837966.760195154
5724,6814930.806619686
5786,6765114.161622359
5874,6738082.194981496
5875,6679329.736023709
5884,6494036.571927175
5952,6488800.917521855
5960,5642272.642523559
6052,5540946.549026335
6147,5479592.130964104
6216,5444481.306029551
6314,5314729.682178743
6330,4679639.552752949
6393,4637798.819686828
6569,4570550.517198367
6578,4463757.409711543
6590,4310756.137702536
6632,4294018.817091174
6776,4196612.542758587
6797,4191628.6019147444
6876,4180338.1479803645
6913,4098973.0749983033
6968,3995591.070857808
7071,3951184.1168439654
7134,3843120.4669658365
7232,3792534.9437739067
7324,3645830.935984023
7422,3584544.9977354817
7635,3546660.6262683584
7684,3528049.2617021343
7713,3496212.490888281
7913,3492620.5585815124
8007,3435529.956474573
8097,3422761.953949525
8119,3379682.440402209
8206,3373969.69703187
8210,3290302.7902052994
8286,3255799.1334769637
8289,3196891.3731062277
8405,3142065.483670328
8514,3140302.7512688045
8518,3131186.937466757
8530,3126895.9160493235
8538,3098313.8340407745
8573,3084241.700207198
8717,3054545.445035845
8792,3034616.534988791
8846,3003419.4120421982
9055,2994795.028620194
9261,2972301.062749759
9273,2967538.652638517
9342,2966567.9462895617
9345,2921014.903170043
9360,2893791.6648664596
9504,2889214.939077888
9640,2887984.5711044334
9678,2881509.2508051046
9694,2844363.878711203
9736,2820510.5243162983
9809,2769836.604348221
9953,2759480.9704772765
10063,2754696.768585432
10075,2749268.236075459
10084,2738788.3022478656
10103,2727614.1190164853
10373,2722711.8571521477
10396,2717048.21688466
10664,2716058.1241254355
10683,2715173.773903259
10758,2713127.1141051166
10761,2706508.0276186075
10797,2702617.957903481
10870,2701785.4136600047
10882,2700965.1237936267
10925,2664399.6100162445
11030,2659423.3349200473
11109,2657083.3791818814
11114,2656993.7160033616
11211,2652069.6210311945
11236,2649938.5697668404
11241,2647412.625850744
11333,2506248.450466751
11555,2460708.0444046766
11579,2440653.4288804224
11697,2434638.3737209844
11754,2431567.3695406616
11766,2427310.0049938043
11869,2424060.733522861
11948,2423236.79204658
12025,2422231.2692246544
12060,2386132.8364910535
12199,2383863.6120892847
12332,2379671.134140014
12417,2371801.5771051133
12466,2333596.4688463747
12679,2319760.99054552
12900,2316198.5414459524
12934,2291138.029874897
12957,2277566.522478395
13006,2247456.5708886846
13089,2243526.5301378127
13116,2223599.6955166236
13319,2160848.8139556646
13332,2147526.860820631
13570,2145726.82529074
13633,2138481.0761325075
13861,2107977.9138638075
14069,2089912.298009974
14079,2087969.9712035563
14232,2082051.16724182
14248,2079973.8003294521
