Evaluations,Fitness
1,3029.481862
2,2387.165157
7,2263.661877
29,2258.181222
30,2198.340279
34,2058.080104
106,1905.138786
162,1506.329970
389,1282.537221
506,1226.433273
545,1201.136876
942,1197.213101
962,1156.595238
1074,919.177691
1122,909.973669
1162,588.386798
2054,577.872958
2121,459.582398
2438,426.234143
2513,422.831701
2653,403.432237
2759,322.454660
3476,321.602437
3484,317.666045
3491,275.387921
3750,274.431017
3883,266.772836
4046,232.560544
4295,219.397418
4322,203.185233
4373,191.768064
4433,183.821176
4478,175.763600
4642,154.695492
5061,149.956180
5408,149.175915
5480,144.679008
5525,132.420749
5532,113.103036
5954,105.011018
6065,99.678944
6253,93.395787
6263,91.086722
6403,82.937968
6637,79.329286
6772,72.752174
7043,70.619720
7186,69.970638
7219,69.330444
7365,68.547208
7385,66.640512
7404,64.556413
7529,63.687108
7542,61.053398
7564,58.164156
7654,57.334445
7816,52.770686
7975,46.266868
8130,43.543174
8540,40.304125
9006,39.726036
9076,38.927029
9089,38.531542
9208,32.088565
9421,30.597748
9504,29.289762
9581,27.089338
9772,23.362353
9806,22.681689
9918,21.441643
10055,19.978992
10318,19.883242
10424,19.017612
10451,18.902920
10517,18.835901
10540,18.623093
10546,18.617841
10614,17.947807
10734,17.666135
10740,17.598620
10837,16.689509
10916,16.316695
11009,15.412568
11242,14.711898
11682,14.362285
11691,14.202713
11730,13.520186
11773,12.830610
11869,12.203997
12221,11.150683
12279,10.502501
12518,10.089762
12609,9.341591
12865,9.141033
13287,8.833905
13327,8.586607
13445,8.308675
13460,7.925409
13731,6.950728
13759,6.716437
14181,6.401661
14441,6.361515
14451,5.890972
14686,5.768765
14712,5.765897
14748,5.664107
14831,5.652788
