Evaluations,Fitness
1,0.6284855063807806
5433,0.5997299910986078
5469,0.5502424113991577
5523,0.528407747763773
5524,0.4446051645603155
5718,0.44336261165370683
5736,0.35773575476576114
5804,0.35433001781456464
5824,0.34769873615345914
5842,0.2863646383223588
5987,0.27196690002851576
5994,0.25094778572119836
6078,0.20965564389586355
6185,0.18261252338826583
6303,0.16164027251319857
6395,0.15448100805652742
6412,0.12019246198110689
6453,0.11761500956919957
6609,0.11073145291897835
6649,0.10439749032217271
6679,0.10372687468448705
6748,0.103325401416967
6757,0.10145380830026074
6765,0.1008837549216497
6806,0.09195078754990449
6823,0.08825109962700484
6924,0.08442124174621235
6956,0.07459072009408785
6985,0.07424335521700975
7011,0.06424807625624607
7142,0.05650784603864978
7145,0.04375704641065947
7387,0.03847725656432832
7413,0.03716600524778835
7480,0.03657029692165825
7528,0.03392266891167384
7568,0.032343505712587595
7740,0.028525366480149694
7851,0.02824405861166479
7853,0.026945274986076462
7883,0.024800463407101514
7906,0.024658019939064246
7927,0.024649814685630322
7991,0.021975000683655432
8052,0.02112893075752076
8102,0.021039837038401288
8122,0.0185847599113087
8165,0.01646112419534551
8330,0.013012445705966491
8442,0.012482439880782792
8450,0.012191162553454205
8462,0.011274871252629382
8471,0.010849725579595959
8507,0.01005563754357619
8549,0.007476355998051076
8785,0.006586419051745063
8810,0.0064377337112058175
8836,0.006314764485437219
8856,0.006138247291947674
8906,0.00587495972975538
8934,0.004366740981262995
9046,0.00397375668476363
9071,0.00385154650910724
9102,0.003429897302960172
9149,0.003074417751831815
9201,0.0025982224568024126
9396,0.002472702761207257
9454,0.0023911845775825835
9461,0.0020662632498523736
9498,0.001730757802382965
9535,0.0016341673090110032
9586,0.0015950805746819396
9599,0.0015205918861226353
9622,0.0015192170315524445
9656,0.0014026029970766185
9675,0.0013938462856856182
9685,0.001335302690573692
9724,0.0012666319784930824
9730,0.0011203371772405823
9766,0.0009054286151887192
9892,0.0008287782551261724
9964,0.0007122977130797903
10051,0.0006919815487446135
10105,0.0006418238038198298
10162,0.0005251721301307022
10293,0.0004974311421783728
10328,0.00047512576883312896
10335,0.00044576131861862045
10345,0.000414180151338539
10355,0.00040097964423768673
10416,0.00040051848924671507
10417,0.00039655863889087595
10435,0.0003700306300847833
10451,0.0003477983071031865
10514,0.0003006839153798513
10574,0.0002785618760993147
10578,0.00026630205547473196
10644,0.00024928045173666646
10690,0.0002226054311130765
10727,0.00022063116004888972
10759,0.00021185106241472518
10795,0.00017147382193527516
10826,0.00015924922220722504
10867,0.00015571486293874948
10872,0.00013730510342779834
11047,0.00011694283581642484
11097,0.00011580719061876632
11183,0.00011469921491780166
11194,9.15547348681045e-05
11281,8.903748290034486e-05
11324,8.888048803035176e-05
11342,7.966314590301948e-05
11353,7.434839537645566e-05
11409,6.92587772666009e-05
11438,6.38264288533863e-05
11485,6.061091867948232e-05
11582,6.023091492224353e-05
11608,5.280739412005797e-05
11676,5.0367830514153056e-05
11711,4.642774507424008e-05
11774,4.1464331036134006e-05
11801,3.8448016928982476e-05
11859,3.753839358788813e-05
11860,3.2125430876273064e-05
11905,3.1679334383527546e-05
11939,2.9378803462987158e-05
11975,2.9114717735923e-05
12004,2.824651679456114e-05
12032,2.8147969407643636e-05
12065,2.5097889058467437e-05
12126,2.2483177975818336e-05
12179,1.982931918376174e-05
12266,1.937158260734151e-05
12281,1.6621439714703534e-05
12286,1.5646239593380962e-05
12305,1.487024983293228e-05
12335,1.4220377743678903e-05
12360,1.3793589813348994e-05
12458,1.3703210068438665e-05
12493,1.3047428301327102e-05
12501,1.2616582231395057e-05
12512,1.2480347673426984e-05
12546,1.0884413601419674e-05
12613,1.0097324111613126e-05
12703,9.41898172635014e-06
12738,9.20156000483452e-06
12745,8.814913991961326e-06
12749,8.652859742719343e-06
12784,8.112328279130665e-06
12791,7.4744826458195135e-06
12811,6.805921700769879e-06
12834,6.735077158981362e-06
12837,6.604629624096248e-06
12859,5.52746263438042e-06
12891,5.050982263887782e-06
12906,4.99394497577299e-06
13013,4.323354716340155e-06
13056,3.810346984378654e-06
13177,3.6580481378445384e-06
13262,3.618983647757368e-06
13348,3.5138361106357152e-06
13349,2.7303802858646975e-06
13416,2.7287180660584553e-06
13422,1.9836498104108813e-06
13534,1.8093523195261696e-06
13610,1.7931758299338796e-06
13630,1.7063438847442214e-06
13687,1.3157922322815097e-06
13790,1.203966690899172e-06
13834,1.1274835705066266e-06
13898,1.113712257194699e-06
13907,1.0434543771253857e-06
13984,7.80904310881958e-07
14037,6.797473129926956e-07
14103,5.979524070331976e-07
14149,5.479322036094914e-07
14162,5.25851549526557e-07
14200,5.179141803202114e-07
14253,5.029400131917328e-07
14307,5.026463620882993e-07
14310,4.394295652909719e-07
14327,4.115751517375088e-07
14336,3.7702787514248826e-07
14446,3.7060292690238583e-07
14450,3.594616851954058e-07
14459,3.347458582547702e-07
14482,3.2930159976629625e-07
14571,2.79007965731104e-07
14630,2.67480390503394e-07
14633,2.5806283554530296e-07
14640,2.573025829066822e-07
14666,2.254612019303437e-07
14716,1.8752524810761173e-07
14762,1.7376881722430682e-07
14822,1.7092101300963947e-07
14832,1.454170300840829e-07
14970,1.3883083993526668e-07
