Evaluations,Fitness
1,11324077.875036681
3,11279843.102638239
37,11244230.600706054
63,11224466.922328731
75,11203164.048720405
107,11185532.082569929
117,11166678.908872992
128,11147738.94607798
142,11146204.391217379
151,11127042.460561935
158,11099813.27678629
181,11083010.915879471
198,11080114.620448839
214,11056357.92694375
250,11045778.140109688
251,11024496.365606504
252,11008741.954923399
259,11006444.335070891
264,10991690.582458058
274,10978513.785169391
285,10974559.289397005
288,10960591.99132749
301,10854268.47151899
339,10846795.491036108
341,10819668.226946108
362,10800368.366378024
374,10775883.187467365
388,10768303.792876936
401,10738704.437308416
403,10719714.447053928
405,10716250.038447898
421,10700614.648444247
423,10682033.455072682
428,10590070.752711408
457,10589058.1013471
471,10563586.00325904
483,10560953.940529827
484,10513755.58210116
494,10474743.117823686
514,10443859.184010768
517,10310523.794444742
545,10255361.364770466
549,10174279.877136227
572,10108948.044994345
578,10021882.430039138
612,9954047.630818872
619,9936991.033050774
630,9936500.60883998
631,9750753.713549025
662,9703439.696800191
666,9534001.0023455
679,9511075.722460017
688,9507628.383695891
692,9488815.251023946
697,9476716.772750432
702,9231423.755711881
722,9199576.54453455
731,9050900.673531761
751,8796567.509001944
755,8783821.64635498
766,8739429.630804945
787,8675901.175123585
788,8636253.57751265
791,8544679.349558454
803,8436720.20604346
815,8432179.865989776
817,7990506.477130478
848,7661964.5707712425
879,7527242.455959271
897,7426410.005731492
915,6984465.948115979
936,6820934.031584609
938,6770602.058890797
954,6545550.757739015
963,6111481.945362794
991,5656937.685039941
1023,5075538.440821996
1053,4740604.876740066
1073,4733016.146570237
1078,4725003.291539497
1082,4699342.186762762
1086,4421630.858631288
1091,4258490.306322736
1103,4241761.420643876
1126,3666717.9442295707
1157,3433539.66182699
1164,3232501.9049915806
1196,2521591.6425611526
1258,1927268.419525366
1902,1741024.460552162
1983,1528162.2807940159
2040,1354989.2362442338
2237,1353960.5792330832
2249,1303993.9868697408
2254,975281.0663157385
2427,898346.6568432855
2441,578046.2482963138
2578,481805.1268120527
2636,432326.77511713566
2685,352337.79182185757
2905,343016.6501747183
2946,313481.71266394074
2947,281799.1943867629
2974,263724.2437878684
3065,259787.4839509766
3066,253666.13787801017
3090,217862.82488295867
3146,217599.1055652752
3181,214869.63590468618
3191,197241.36370168248
3208,186073.8528358327
3213,183350.287529807
3215,177638.83334179103
3219,169083.7267000981
3234,168169.05518344505
3238,146092.29726997772
3294,120308.40366524068
3385,111611.68767159588
3400,102856.11044374389
3435,99493.07411629226
3450,93442.99830496726
3477,92992.07849566003
3492,91090.85445526078
3493,83991.12951978018
3499,78521.20687414748
3534,74995.95923950324
3577,71227.00248723218
3580,56821.47484498962
3814,53575.92898016341
3871,52643.053950484384
3875,48777.76186129771
3880,44590.346291625756
3886,41396.807712966
3926,41380.284114050104
3934,39633.88687960729
3961,34721.91687479741
3984,32348.022086069082
4052,28353.053008152423
4062,25754.358614834986
4099,23824.483820949084
4216,23431.166986512017
4268,21405.89332848165
4317,21178.35916203342
4325,21050.886852373387
4351,17857.030045375563
4386,16683.491901271795
4392,13726.377431849667
4506,12333.618990430296
4550,12310.587756923558
4562,11207.353516785097
4577,10835.310750439934
4597,10597.223864386013
4720,10318.934007420177
4724,9615.618893362147
4728,9537.777532052709
4736,8385.21413363162
4800,8322.076973688985
4825,7737.40620945207
4839,7387.2390356703845
4916,6324.845462735932
5065,5852.305499570208
5112,5839.893761491452
5150,5656.6452509626315
5174,5373.121320834509
5177,4897.511374310121
5240,4446.181107355175
5331,4423.820976611885
5342,4140.286925667172
5401,3769.3582717875274
5505,3675.9055596687563
5533,3490.258700700726
5559,3269.94856857306
5578,3149.6677311816156
5736,3054.4149967244543
5790,3016.873959917628
5816,2961.9749630365645
5840,2907.7372325520055
5887,2899.2382839067363
5899,2726.4329141612275
5914,2701.840845454818
5964,2459.8676201668536
5968,2335.119186753493
6071,2334.444193629179
6076,2267.9718458981383
6126,2211.758110342366
6168,2142.245526907868
6218,2100.4594431341284
6227,2058.7728012208495
6247,1996.6562868234478
6288,1980.8803625782332
6362,1915.5157471395119
6364,1715.735839745515
6424,1657.9038842927505
6426,1565.1582517972856
6634,1558.4333692516498
6639,1457.1630090850135
6709,1453.704375097011
6737,1329.3219680308632
6878,1299.6825507440353
6939,1187.2854364265734
6973,1183.5556812588802
7071,1067.406991148994
7176,1063.5796720168817
7269,987.6296018486141
7318,966.5167940879945
7385,940.5945161291918
7393,918.0153416933598
7425,847.1179650848719
7445,840.1453189228588
7455,812.2406263142383
7515,745.1623283080589
7593,686.9467986410885
7676,658.5860327340503
7709,635.5081503045623
7741,603.5445878552832
7761,530.3270316796253
7933,502.87018291445145
7934,500.3794543584777
7955,484.42989368797464
7977,456.065438001282
7986,450.1676067330119
8008,441.10893692035506
8032,437.4567509743388
8053,390.53546796990116
8247,387.748426156478
8283,336.9501944669107
8342,310.5275718116907
8373,288.1626406805355
8588,274.7590224273782
8618,267.34744670158204
8639,252.93409019038964
8644,247.36040355995814
8657,229.7533629797755
8694,211.4223699518909
8712,211.12126280824714
8717,204.43336051787855
8948,185.00372046654198
9004,184.43908370021416
9050,141.55337700105733
9091,140.98796333125273
9136,135.35994396725835
9156,124.6079674685053
9175,114.002067002668
9315,105.71715440497601
9316,90.34193947824033
9358,81.90057851651949
9398,76.21162603363595
9556,73.28522519758025
9611,69.99696460990687
9628,63.76134944492625
9660,63.51026963196779
9705,58.19602729273975
9717,53.201157648802194
9736,45.42725008507641
9819,45.00832537648852
9839,42.437873063292976
9860,40.94053092122307
9904,37.222791056673636
9913,36.96809383890075
9923,35.53567097036458
9935,35.090044734765186
9937,32.930196052628254
9943,32.72803176295735
9993,32.295369754120685
10009,28.87731180041284
10013,24.592784308885467
10052,21.94565940374648
10117,21.21717064523694
10177,20.14763418801755
10255,17.31851718030963
10306,16.22088209020668
10328,16.021630739601477
10335,14.128089310864075
10360,14.123258847122907
10381,12.42328129339684
10415,12.359183090152982
10443,12.12855599187179
10446,11.853526705534485
10454,10.974802630500553
10472,10.119185779004397
10533,8.39620568927394
10663,7.527720243806494
10731,7.436941805947655
10767,6.690802712673139
10773,6.099095582316586
10805,6.009330399866791
10829,5.69531162922792
10837,5.454128844844191
10895,5.308902424034862
10930,5.172225473912921
10938,5.143730000462208
10993,4.428569971162397
11041,4.37099250375783
11049,3.6522374183860626
11076,3.3038427164204514
11141,3.122190522609294
11319,3.0154823828717015
11349,2.9770324034288214
11355,2.6300304103643306
11413,2.289322151554298
11505,2.25624218229837
11553,1.85358536867287
11594,1.805015369327929
11625,1.5757867698097179
11744,1.5419326873579193
11827,1.1506774258612582
12066,1.1464454308350194
12072,1.134588769924138
12099,1.1101879994774564
12105,1.1038522530990529
12114,1.076493322882054
12118,1.063043216403662
12178,1.0415351427124215
12179,0.9559230424328836
12224,0.9241934428380971
12243,0.9167104751330879
12247,0.8764811861509202
12254,0.7793373445596641
12276,0.7779130424181684
12326,0.6231467571435159
12424,0.5754793197395469
12484,0.5542781132324707
12518,0.5349702955884694
12532,0.5125735686148933
12541,0.4884845027158592
12546,0.4476197730529597
12627,0.399731402230229
12646,0.3887068922618299
12729,0.33852798580264665
12735,0.3262534639372874
12754,0.3200652215824691
12810,0.31498756716275284
12858,0.3112486586340682
12910,0.29450795718204326
12936,0.2641059508515078
12994,0.24729835149522694
13039,0.23923057364029324
13081,0.22192380297753825
13156,0.22045753772260984
13158,0.2149179170061772
13174,0.20887255985524614
13196,0.19377039266948995
13208,0.1838439267935974
13276,0.18127160416224336
13286,0.160122192942091
13326,0.15782371967555622
13327,0.1542890969505781
13333,0.148790596772076
13357,0.1458121241450748
13383,0.145271341725088
13390,0.12823519101642275
13513,0.12225174057123955
13547,0.11565923505552479
13610,0.11386108376128413
13628,0.10986314362390914
13658,0.10920893751612244
13666,0.09772512541060518
13717,0.08591074482752573
