Evaluations,Fitness
1,499.991719
5,384.923798
18,54.212905
26,7.138399
106,1.201440
361,1.196389
369,1.195578
1979,1.044154
2091,1.041265
2096,1.037438
2242,1.035937
2771,0.998080
2803,0.998067
3006,0.998051
3738,0.998050
4217,0.998050
4280,0.998049
4949,0.998004
5036,0.998004
5118,0.998004
5589,0.998004
6202,0.998004
6213,0.998004
6458,0.998004
6648,0.998004
7231,0.998004
8134,0.998004
8670,0.998004
8777,0.998004
9178,0.998004
9417,0.998004
9567,0.998004
9966,0.998004
10056,0.998004
10122,0.998004
10550,0.998004
11359,0.998004
11623,0.998004
11685,0.998004
11912,0.998004
12113,0.998004
12183,0.998004
12216,0.998004
12479,0.998004
12582,0.998004
12721,0.998004
13266,0.998004
13720,0.998004
13902,0.998004
13903,0.998004
14163,0.998004
14452,0.998004
14720,0.998004
