Evaluations,Fitness
30,6512424.791137
60,5873937.441027
90,4584007.507379
120,3953628.182143
150,3440087.752548
180,3107194.766935
210,2801567.872418
240,2195890.489443
270,2123620.272218
330,1966505.551407
360,1710543.803444
390,1704172.215010
420,1523379.036657
450,1445297.509050
510,1390144.113877
540,1304632.877228
570,1304006.964874
600,1088917.292988
840,947606.266073
1110,840593.337867
1140,838123.362820
1170,798234.979658
1500,775962.482452
1620,751428.663641
2130,693083.985541
3360,689100.481001
3480,676177.580867
3570,655633.087064
4320,648909.707378
4590,625874.209149
6030,624479.497423
6630,604377.833042
7050,601437.230045
7260,580532.051272
7380,577087.290193
7440,563736.769500
7560,561650.944481
8190,537533.924407
8610,530238.618731
8760,523767.865066
9120,522134.018858
9330,521444.449563
9390,518923.220503
9600,516936.136893
9630,510514.270155
10170,509871.773311
10260,501003.824128
10560,487868.725836
11850,486827.147677
12060,482495.497746
12540,480150.680243
12840,479192.767643
13440,477838.756451
13500,477668.238265
13620,477080.167655
13650,476565.428583
13680,475726.612259
13800,475311.813815
14100,475240.080085
14160,475076.293534
14220,474798.821019
14280,474652.200592
14340,474417.957321
14370,474220.920969
14400,474151.856047
14490,474070.875325
14520,474023.296664
14550,473853.126726
14580,473751.502010
14610,473665.492413
14640,473528.101109
14700,473502.503821
14730,473411.485020
14760,473368.563203
14790,473271.206604
14820,473195.462694
14850,473165.520672
14880,473128.861029
14910,473085.362980
14940,473052.469034
14970,473033.041298
15000,473022.483029
