Evaluations,Fitness
5006,1988.1977305804462
5007,1949.5669136219633
5068,1940.828059929654
5076,1916.966646618769
5099,1916.6603644635964
5105,1892.9713147330858
5129,1878.3850131741094
5150,1853.980983322634
5196,1834.2634018796093
5255,1755.1382708812114
5356,1749.55478003249
5410,1738.960293110074
5425,1712.2582227120092
5514,1704.1725837761585
5540,1693.9123132683994
5577,1670.5397158368569
5603,1669.6415701253839
5606,1656.093949348335
5662,1636.7937546284968
5700,1628.5819253040854
5717,1626.0144037842683
5770,1624.9550885179433
5779,1623.6109827563926
5782,1619.4667056621324
5791,1619.102274311588
5810,1599.5223647578935
5814,1589.3338595724456
5867,1578.4716351851268
5879,1560.9719691102425
5893,1556.1053848832037
5896,1555.486949798527
5907,1528.3125190894007
5990,1522.289175911038
6022,1521.7046484403902
6023,1514.3744404892916
6026,1500.751394411316
6053,1491.7595915066056
6093,1490.8117408308806
6106,1490.5696640465035
6110,1468.9338288929373
6170,1444.4252075907289
6175,1439.58082861462
6185,1438.6180327094903
6251,1436.353959455897
6276,1406.01367716194
6346,1400.9932449643438
6387,1395.7375654370942
6418,1390.4769556528909
6444,1379.356284419315
6461,1367.3103514328743
6482,1360.6547726007109
6511,1350.74415560979
6557,1348.5708748000754
6602,1336.4466309253844
6611,1332.2675471730922
6625,1319.9476850152241
6688,1315.995900215055
6717,1305.775857336352
6736,1300.6747908651198
6768,1291.5865569562397
6832,1287.0502838707043
6892,1283.8433056928532
6909,1277.1598270469426
6975,1271.3888970407
6993,1270.997362924481
7032,1269.394702235335
7041,1257.1082701918974
7121,1253.9313757328177
7145,1247.707639387374
7186,1240.7133355346327
7204,1232.8409606148684
7294,1218.7937644355707
7439,1210.725860839681
7467,1209.0927779178473
7486,1198.2537683719165
7568,1196.5873378825315
7571,1193.1039441910693
7580,1192.9514149676422
7594,1191.4311052327532
7605,1185.694595250286
7664,1176.8641640273784
7725,1162.3596694515875
7788,1161.2127669961628
7800,1147.7380846439514
7841,1132.7181774007472
7858,1123.0825735211033
7868,1118.4428299175195
7917,1117.9192642539088
7958,1116.9957408408616
7961,1115.2299150259146
8001,1113.6787471972225
8011,1109.4871841223683
8029,1108.8243249815291
8049,1106.5779618081567
8073,1100.3137356319066
8111,1098.5054913963668
8165,1091.5457073446807
8187,1090.9429362719995
8193,1089.2344464211212
8201,1087.0392367892719
8224,1086.79095620072
8235,1081.634485272577
8259,1078.837512810464
8284,1075.080053268645
8287,1074.2141884566458
8295,1071.8904376923354
8315,1070.4451352563506
8345,1068.0847202396585
8346,1066.7742636468392
8349,1063.2925244092205
8387,1059.936741460815
8409,1051.883083663248
8416,1049.5033393412712
8445,1048.4525415660253
8474,1041.7904763673398
8494,1037.6059460018216
8498,1029.5655367232914
8548,1021.9591514951693
8555,1020.7694686172786
8577,1014.5435873851548
8591,1011.7667423753442
8713,1008.0069125163466
8751,1002.855374107959
8825,1000.5395061859577
8964,996.73918943468
8971,995.1871585197011
8990,993.3363620398212
9004,993.0310649396577
9059,991.6731158114413
9064,990.2531553420907
9069,989.146352243548
9075,983.8221366062677
9203,982.7052545951226
9207,982.3594711809397
9217,982.0017067852743
9220,981.3823482155038
9256,975.2763488532187
9309,974.4042781238624
9314,970.7621277273446
9329,967.7146872460695
9350,963.9226892447784
9352,962.0600767976255
9408,961.0462908056829
9455,960.2878413875756
9463,959.604775963996
9466,956.1133054216106
9490,955.5049247508547
9495,949.9893564734499
9575,946.7886911780937
9579,945.7633829756985
9586,945.6535008766376
9589,942.9965075607346
9644,941.337112524588
9647,939.7669792356384
9653,937.2141162053198
9721,933.0012202348336
9753,932.0308665507674
9814,930.2383333488925
9854,928.9840351070028
9903,925.0732170071348
9982,921.5566822919072
9988,920.6438749257221
10029,919.5661883493166
10068,917.7071371590694
10092,917.2928333599514
10147,915.8104751773305
10168,913.6332068571488
10189,908.5738718340024
10231,908.4896092942878
10320,908.2000789986954
10322,905.02979206884
10392,904.3832302312339
10399,903.6387451516845
10406,901.6925395683071
10453,897.5738608019711
10498,895.5245097621115
10538,893.9812260680875
10546,893.627026627941
10551,893.1282088293581
10571,891.5878238732419
10588,889.597883297761
10621,889.2202310462055
10626,886.8871720950578
10655,885.5726785122263
10689,884.5759970465255
10715,884.5758636085192
10724,881.9266023917794
10751,877.1598835272773
10817,876.1095213841653
10893,874.1489451564759
10902,872.665579254082
10952,872.4047912425963
10978,870.3834094292163
10999,869.3105821531245
11112,868.6752146763566
11157,868.6399404501044
11174,868.3036076809482
11213,867.7696947280476
11217,867.6526039133195
11233,866.5819000373945
11261,865.1867599356342
11309,865.0783267271097
11343,864.9918776697576
11358,864.2358472912068
11396,863.5773796896506
11398,862.4719458352945
11414,862.296811285265
11443,861.8793973680241
11470,861.5421775869802
11475,859.8768511252449
11525,858.2625606480475
11638,858.234192966141
11639,858.0944540693935
11646,858.0811123924374
11692,855.4123036908499
11708,854.9598723633311
11791,853.8998098271991
11844,853.41829737655
11858,852.907589558122
11879,852.887658723455
11883,852.6264551456856
11901,851.8497170063515
11916,851.7887498826987
11931,851.6772311758164
11938,850.4295956227121
11942,850.0693319985693
11979,849.9503002925468
11984,849.3658554775637
11989,849.0765743179596
12030,849.0553063371698
12041,848.2448732617037
12074,848.2132364364802
12090,847.5842975045281
12123,846.6321379847874
12184,845.3422794320506
12187,845.3276365198158
12227,845.0468709923852
12267,843.1263661163916
12312,843.0872574748429
12320,842.3584057691817
12386,841.0234926295805
12406,841.0154905297813
12455,840.841864445191
12458,840.7192398090725
12506,840.3951655877619
12516,839.5548338939144
12545,839.1634126123884
12586,839.0246665048891
12608,838.9877940782142
12633,838.3658804832014
12639,838.0342367128285
12672,837.5839111522346
12716,837.4802399014765
12720,837.2941878984267
12724,837.2247255495363
12731,837.0543961589907
12741,836.6810211883884
12798,836.3882608238832
12837,836.1524929671781
12849,835.6024220340634
12879,833.9878518100326
12934,833.8719987823141
12947,833.3936464462389
12998,832.4248929201927
13025,832.3742129147635
13100,831.8472400834069
13107,831.8097860836375
13117,831.7409260988447
13127,831.6239576960019
13138,831.2851961494385
13156,830.709221453672
13161,830.3623390840656
13191,830.2031781112125
13239,830.1194194493612
13241,829.7711313391532
13273,829.676151180589
13276,828.844414488146
13305,827.9734723079006
13306,826.7085732315967
13355,825.7394939618442
13415,825.3083845720724
13423,824.695412358715
13465,824.3266611147548
13514,824.2828672280201
13574,824.14803294783
13577,824.0484884690203
13588,822.5654581021926
13635,822.4367126007518
13672,821.7752397203109
13706,821.3910796892441
13708,821.0629204212738
13709,820.9653051297074
13712,820.4033206147734
13743,819.5118739909437
13792,819.1303427623197
13839,818.1394400438465
13888,817.1544657685045
13897,815.9206049390599
13950,815.2792027985918
13969,814.6406315672347
14037,813.951446314395
14148,813.8684921798308
14178,813.53997084482
14185,813.4823282844769
14188,813.1397927367921
14229,813.0234314908965
14253,812.8485019455323
14263,812.7791631053086
14267,812.6962144788437
14299,812.6800711038269
14313,812.4142667965351
14314,812.385927035068
14349,812.3674912464467
14365,812.2512242631816
14411,812.2364786898739
14424,812.0719456085563
14465,812.0542858580811
14474,811.7583564728038
14497,811.3490189489561
14534,811.0902011455478
14605,810.7327607491476
14626,810.7020018092087
14713,810.5405814699969
14719,810.4778042728093
14753,810.4057423882225
14757,810.1971555140655
14800,810.0417452650555
14811,809.9575988397839
14835,809.6277404692567
14884,809.5428137691579
14921,809.2107571088128
14952,808.9210586472701
