Evaluations,Fitness
1,1477.4729577856772
4,38.25816601559799
21,12.313919795409772
290,7.7344454126148845
294,7.70185279703883
324,3.187801284776451
514,3.046365700089063
773,3.0436752221082863
780,3.0239126864591466
805,3.002129862913468
975,3.0014679373852653
1155,3.001401431794498
1313,3.001137486390658
1352,3.0000573942465993
1538,3.000049257321275
1552,3.000021792743347
1738,3.0000091260357307
1805,3.000006134366422
1820,3.0000030433847376
1883,3.0000008792235424
2071,3.000000093035831
2183,3.0000000096944013
2544,3.000000000787642
2770,3.000000000158765
3044,3.000000000154103
3090,3.0000000000920513
3159,3.00000000008615
3186,3.000000000012023
3201,3.00000000000825
3341,3.0000000000043228
3393,3.000000000002133
3493,3.0000000000015206
3507,3.0000000000004237
3533,3.0000000000002207
3684,3.000000000000207
3778,2.9999999999999836
3985,2.9999999999999525
4243,2.9999999999999445
4329,2.9999999999999436
4575,2.99999999999994
4687,2.9999999999999267
4952,2.9999999999999254
5805,2.9999999999999236
6895,2.999999999999923
7205,2.9999999999999223
7493,2.999999999999922
