Evaluations,Fitness
1,499.998900
3,499.998887
4,499.162818
6,69.028129
18,27.897168
30,17.299875
182,14.421525
284,5.592165
533,3.973628
633,3.973301
696,2.086163
836,2.025061
940,1.024027
1940,0.998135
2105,0.998005
2497,0.998004
2650,0.998004
2721,0.998004
2841,0.998004
2874,0.998004
2924,0.998004
3088,0.998004
3154,0.998004
3194,0.998004
3204,0.998004
3233,0.998004
3234,0.998004
3252,0.998004
3390,0.998004
3472,0.998004
3477,0.998004
3505,0.998004
3660,0.998004
3686,0.998004
3693,0.998004
3727,0.998004
3821,0.998004
4191,0.998004
4194,0.998004
4674,0.998004
5426,0.998004
