Evaluations,Fitness
1,21.203086987691055
6,21.152676770450054
35,21.067140454586436
113,20.856462689138993
206,20.820208436229542
208,20.722425319298303
209,20.573241476815014
307,20.53016446374618
313,20.494042268634136
319,20.417772461752065
337,20.356962870081713
407,20.316343347327344
409,20.27086226285833
411,20.106470630901693
449,20.06800290156758
463,19.88566301798964
507,19.547094120220404
615,19.499624081961997
622,19.446009964301844
626,19.321857808713585
663,19.212856110790785
701,19.19338710929514
708,18.938442546415242
709,18.70191181203139
804,18.692667608932602
857,18.613741305574738
867,18.41619363618028
914,18.379634418651097
925,18.335781912988345
942,17.86911206948356
1057,17.841900226220126
1060,17.76769127105851
1068,17.744898020536436
1107,17.68248183109209
1117,17.61325727206658
1140,17.51279569797322
1191,17.28179341241147
1218,17.139566546163017
1236,17.058605544766987
1332,17.019281228404402
1339,16.937348078952088
1353,16.713567314231113
1425,16.664178009056535
1513,16.583148406055546
1538,16.563574532285124
1585,16.553181527445936
1608,16.483897647559576
1631,16.417466691272285
1646,16.15072264096023
1717,15.985976836228197
1728,15.867203580624087
1785,15.826333572971507
1867,15.7453620187854
1884,15.730195767952452
1901,15.63777668093199
1922,15.531889928728507
2004,15.525242723263474
2011,15.483548135291437
2102,15.279616591556401
2110,15.201282886325409
2221,15.1611746046506
2228,15.056014477783823
2236,15.028280636805107
2276,14.943076341880932
2314,14.855725942161207
2332,14.853039684011899
2357,14.75274619928281
2402,14.423886292623942
2577,14.418490830464938
2617,14.410314444208254
2655,14.322794442580172
2657,14.269093644497131
2680,14.214725466707927
2719,14.188039764012002
2728,14.147838035214745
2800,14.145369586512434
2803,14.034035275054789
2817,13.980202999149785
2897,13.660054269692651
2932,13.5114394112105
3103,13.445096434037145
3120,13.37523788681468
3183,13.342899080224718
3234,13.273317108620658
3271,13.22976770469971
3301,13.128671801361534
3357,13.052902371649274
3452,12.986884265530412
3498,12.947888052700453
3509,12.944127382090985
3517,12.867855242948789
3576,12.79208614156139
3619,12.674980876635308
3653,12.654636523569714
3711,12.48108854557743
3801,12.406470879065136
3925,12.29558107947446
3941,12.191451254047577
4087,12.171492441575326
4110,12.037216545909498
4114,12.020744718709786
4174,11.929920685360935
4263,11.896349040347488
4383,11.852177063151363
4412,11.802305963264716
4490,11.470913146324191
4606,11.119654673152228
4746,11.087317650943987
4843,10.946538189284645
4954,10.938302455570957
4961,10.92260662066717
4985,10.8444301968023
5061,10.821694514797198
5080,10.803343002404445
5145,10.642987983823145
5214,10.60681657252879
5305,10.518249465509621
5372,10.491814931544619
5404,10.37205521246604
5445,10.364993641806977
5457,10.309517517628509
5532,10.298375762122479
5539,10.211186555250654
5541,10.180832928587733
5559,10.162557165150833
5602,10.02124286083334
5714,9.991007176439693
5719,9.965159641403535
5736,9.92012746507516
5810,9.885807887977757
5828,9.872673985774641
5830,9.833891433725926
5831,9.763007743210077
5951,9.561028926187625
5995,9.29629269358568
6067,9.211804583107902
6210,9.20891959487472
6250,9.20055336533056
6267,9.149139568872263
6387,9.126262124063555
6405,9.111511126410424
6444,9.07908954027046
6509,9.060929762912814
6543,9.050538886700688
6614,8.964634469702906
6624,8.948817851256468
6651,8.873617899199678
6695,8.843003076631224
6701,8.839969391919146
6747,8.824220806088874
6806,8.700245050690642
6817,8.585267562092824
6903,8.553532111954539
7024,8.495385941432492
7167,8.4222857029081
7287,8.413761433617513
7310,8.333817003517858
7432,8.301213352569528
7594,8.29805351967049
7678,8.249533403197862
7687,8.186700282965667
7710,8.131902980924123
7816,8.0987707596039
7844,8.062819885348325
7860,8.03844795026779
7887,7.973396043726771
7908,7.939224946027112
7929,7.876249588453774
8042,7.876238722437083
8068,7.876136392976724
8088,7.8426134861713415
8100,7.842172609450522
8241,7.835791222262339
8409,7.797511009284294
8470,7.744899440517127
8527,7.709005718353787
8555,7.699308676360152
8611,7.60729492277644
8779,7.567822463077041
8950,7.434952768158736
9067,7.274175656224013
9131,7.226275774426698
9148,7.166253849965122
9648,7.123776804321553
9869,7.114859656652861
9887,7.097066516074433
10025,7.061620685161824
10038,7.058034218037998
10133,6.970108160811364
10261,6.954159159536875
10283,6.909500429152491
10313,6.892264463471665
10351,6.855104611591589
10402,6.803354454904893
10431,6.798800400035379
10501,6.764297017804868
10619,6.7465328941051546
10770,6.743395319127163
10774,6.706016054375244
10892,6.664613693281169
10933,6.550348589051602
11031,6.534350276603309
11055,6.487930780270943
11112,6.424610664429508
11218,6.415933037976568
11238,6.415191879170042
11341,6.398229029513981
11376,6.3245024085933785
11404,6.314922358393169
11464,6.297592640111208
11504,6.282636571275848
11548,6.152362510211141
11626,6.151999568229428
11732,6.087530032805461
11972,6.072816690256435
12016,6.038370883718443
12021,6.0052747266431155
12159,6.000513128127931
12196,5.999347017215282
12203,5.98307277988042
12250,5.970114470369296
12300,5.955663612298675
12333,5.947904305775193
12359,5.93113142436356
12462,5.917942822052851
12546,5.8858738136339035
12548,5.876278262560813
12718,5.856959737233389
12831,5.820643563240278
12916,5.813894378681763
12948,5.79526666194371
13037,5.721943147833624
13238,5.7187667824231845
13305,5.607713846101298
13419,5.587629548195764
13662,5.582900788449063
13730,5.4945234880492
14160,5.483835877654258
14323,5.4083421307460355
14684,5.392521034570272
14719,5.383987430332958
14777,5.382977898799972
14823,5.379734851904956
14874,5.313678645291844
14928,5.3063954869536225
14947,5.28838156968034
