Evaluations,Fitness
1,80.286309
5,20.561328
6,0.068840
90,0.063102
100,-0.906837
356,-0.920689
360,-0.942122
464,-0.948838
584,-0.994104
826,-1.030238
1076,-1.030672
1507,-1.030860
1703,-1.031036
1828,-1.031089
2057,-1.031424
2155,-1.031538
2503,-1.031569
2698,-1.031587
2714,-1.031602
2907,-1.031622
3157,-1.031622
3314,-1.031626
3557,-1.031628
4218,-1.031628
4355,-1.031628
4653,-1.031628
5021,-1.031628
5155,-1.031628
5171,-1.031628
5617,-1.031628
5896,-1.031628
6253,-1.031628
8255,-1.031628
8619,-1.031628
8807,-1.031628
9055,-1.031628
9155,-1.031628
11171,-1.031628
11247,-1.031628
11371,-1.031628
12003,-1.031628
12257,-1.031628
13871,-1.031628
14721,-1.031628
