Evaluations,Fitness
1,499.093214
2,496.669760
4,475.510125
6,90.082809
98,39.688362
100,20.041165
110,17.534290
204,13.944619
205,5.476731
255,3.282594
449,2.984835
581,2.984033
587,1.214998
873,1.004110
1022,0.998006
1217,0.998006
1307,0.998004
1502,0.998004
1675,0.998004
1802,0.998004
1810,0.998004
1829,0.998004
1831,0.998004
1854,0.998004
1912,0.998004
1964,0.998004
2148,0.998004
2232,0.998004
2466,0.998004
2475,0.998004
2519,0.998004
2611,0.998004
2638,0.998004
2801,0.998004
2875,0.998004
2960,0.998004
3117,0.998004
3133,0.998004
3218,0.998004
3256,0.998004
3340,0.998004
3358,0.998004
3407,0.998004
3503,0.998004
3564,0.998004
3701,0.998004
3859,0.998004
3971,0.998004
4015,0.998004
4101,0.998004
4151,0.998004
4305,0.998004
4419,0.998004
4546,0.998004
4648,0.998004
4759,0.998004
4807,0.998004
4949,0.998004
5096,0.998004
5259,0.998004
5473,0.998004
5637,0.998004
5640,0.998004
5700,0.998004
5744,0.998004
5816,0.998004
5926,0.998004
6138,0.998004
6234,0.998004
6256,0.998004
6315,0.998004
6405,0.998004
6614,0.998004
6652,0.998004
6855,0.998004
6860,0.998004
7016,0.998004
7138,0.998004
7295,0.998004
7331,0.998004
7471,0.998004
7608,0.998004
7645,0.998004
7682,0.998004
7733,0.998004
7831,0.998004
8170,0.998004
8215,0.998004
8318,0.998004
8408,0.998004
8424,0.998004
8450,0.998004
8501,0.998004
8617,0.998004
8714,0.998004
8866,0.998004
8907,0.998004
8979,0.998004
9012,0.998004
9170,0.998004
9202,0.998004
9374,0.998004
9413,0.998004
9420,0.998004
9438,0.998004
9629,0.998004
9828,0.998004
9863,0.998004
10056,0.998004
10122,0.998004
10468,0.998004
10494,0.998004
10514,0.998004
10530,0.998004
10633,0.998004
10648,0.998004
10778,0.998004
10823,0.998004
11159,0.998004
11224,0.998004
11296,0.998004
11532,0.998004
11602,0.998004
11715,0.998004
13992,0.998004
14150,0.998004
14384,0.998004
14513,0.998004
14572,0.998004
14634,0.998004
14674,0.998004
14873,0.998004
