Evaluations,Fitness
1,1636.244288
3,1621.855123
4,1469.741689
23,1422.898042
335,1404.530790
353,1184.604098
859,1169.919223
951,1058.564112
1341,1043.369666
1520,1007.593774
1580,973.970042
1781,933.636386
2231,930.895504
2291,907.927065
2321,888.570828
2440,872.218048
2441,854.457998
2934,847.685327
3054,813.206623
3264,795.763793
3354,783.996899
3474,765.448150
3534,757.739158
3654,756.780993
3774,753.352010
3820,747.365859
4180,739.659982
4300,734.031659
4353,723.840221
4420,715.389612
4510,675.264237
4533,671.657038
4570,662.650239
4660,654.118058
4868,646.971125
5678,640.316530
5798,631.526164
5888,598.872615
6008,587.110665
6338,585.092289
6398,584.345476
6728,584.066369
6758,583.963710
6878,583.724367
6908,583.381467
6938,583.165473
6968,583.026056
6998,582.934234
7028,582.872787
7058,582.831160
7088,582.802699
7118,582.783110
7148,582.769560
7178,582.760156
7208,582.753611
7238,582.749050
7268,582.745866
7298,582.743642
7328,582.742087
7358,582.741000
7388,582.740239
7418,582.739707
7448,582.739335
7478,582.739075
7508,582.738892
7538,582.738765
7568,582.738675
7598,582.738613
7628,582.738569
7658,582.738538
7688,582.738517
7718,582.738502
7748,582.738491
7778,582.738484
7808,582.738479
7838,582.738475
7868,582.738473
7898,582.738471
7928,582.738470
7958,582.738469
7962,533.066327
8052,526.189195
8142,517.724213
8322,514.258163
8442,513.303116
8562,510.156538
8622,507.913459
8652,501.276884
9102,498.992014
9222,496.258628
9252,496.199729
9312,495.954127
9342,495.949831
9462,495.699603
9492,495.557964
9522,495.479536
9552,495.434789
9582,495.408440
9612,495.392434
9642,495.382424
9672,495.376002
9702,495.371794
9732,495.368988
9762,495.367093
9792,495.365801
9822,495.364912
9852,495.364299
9882,495.363873
9912,495.363577
9942,495.363371
9966,493.352032
10896,492.895242
10926,489.908493
11046,488.624944
11436,487.914301
11646,487.699277
11706,486.525385
11886,486.249749
11946,485.861017
12006,485.683349
12156,485.634640
12246,485.450639
12402,479.937831
12486,435.920056
12906,422.340575
13146,417.915933
13206,417.751287
13266,415.088012
13296,413.217391
13326,413.034479
13476,412.382759
13506,411.560725
13536,411.066150
13566,410.759564
13596,410.564366
13626,410.437239
13656,410.352911
13686,410.296165
13716,410.257562
13746,410.231088
13776,410.212825
13806,410.200173
13836,410.191381
13866,410.185258
13896,410.180987
13926,410.178006
13956,410.175922
13986,410.174465
14016,410.173447
14046,410.172734
14076,410.172235
14106,410.171886
14136,410.171642
14166,410.171471
14196,410.171352
14226,410.171268
14256,410.171209
14286,410.171168
14316,410.171139
14346,410.171119
14376,410.171105
14406,410.171095
14436,410.171088
14466,410.171084
14496,410.171080
14526,410.171078
14556,410.171076
14586,410.171075
14616,410.171074
14646,410.171074
14676,410.171073
14706,410.171073
14736,410.171073
14766,410.171073
14796,410.171073
14826,410.171073
14856,410.171073
14886,410.171072
14916,410.171072
14946,410.171072
14976,410.171072
