Evaluations,Fitness
1,2935.37
2,2847.64
5,1671.78
206,1603.21
267,1571.62
315,1491.55
326,1454.46
341,1426.53
474,1415.6
485,1409.69
531,1398.3
542,1285.08
701,1148.05
755,1048.61
980,921.635
1553,748.389
2106,664.077
2324,624.9
2331,547.444
3038,522.677
3069,507.65
3096,416.052
3425,390.015
3585,387.79
3619,357.505
3969,354.661
4032,334.001
4105,309.313
4125,274.068
4271,271.143
4461,254.278
4586,243.777
4760,204.595
4872,186.841
5216,182.912
5382,168.137
5560,167.1
5602,148.147
6026,135.394
6093,134.327
6109,133.451
6169,126.825
6299,125.399
6355,122.785
6363,119.546
6677,109.425
6928,100.99
7055,96.238
7140,93.4523
7152,87.4129
7339,82.9638
7389,79.0885
7529,70.627
7844,63.3471
8262,62.9587
8455,59.8319
8555,57.9751
8683,56.862
8707,52.9542
8881,46.7574
9445,44.3612
9555,43.6803
9653,42.481
9783,41.0667
9840,37.898
9894,35.8813
10330,32.7994
10424,31.9893
10811,30.6859
11149,28.2271
11252,25.5813
11999,24.7434
12273,23.9578
12420,22.889
12442,22.8268
12496,22.5195
12530,21.6679
12725,21.0762
12993,17.9317
13310,17.6559
13576,16.4528
13799,15.9497
13849,13.2504
14334,13.1217
14385,12.746
14475,11.7191
14782,11.6644
14830,11.6138
14907,11.1315
14941,10.9331
14957,10.1569
