Evaluations,Fitness
1,21.379385
4,21.319374
9,21.264352
42,21.259709
155,21.258301
156,21.249666
165,21.235540
166,21.188510
311,21.015528
503,20.929971
803,20.720512
931,20.714922
1001,20.648152
1151,20.624470
1781,20.585821
1794,20.481472
1931,20.403786
1972,20.339539
2042,20.244803
2097,20.149815
2198,19.797919
2352,19.754515
2404,19.716166
2453,19.334915
2612,19.253635
2752,19.143668
2811,18.655379
2851,18.585773
3232,18.397576
3326,18.193133
3452,17.433559
3572,17.368296
4048,16.999131
4053,16.851300
4230,16.806669
4263,16.600973
4528,16.472488
4586,15.692288
4814,15.347686
5217,15.111614
5226,15.109030
5339,14.907557
5358,14.332930
5980,14.217412
6030,13.964872
6257,13.871895
6403,13.685107
6527,13.216199
6539,13.158537
6725,13.122441
6773,13.084110
6836,13.002802
6961,12.921490
7110,12.889848
7117,11.931154
7641,10.534845
8326,10.210880
8512,10.077825
8669,9.506596
8921,9.316270
9137,9.219990
9337,8.923672
9672,8.894498
9692,8.659447
9919,8.532971
9960,8.501043
10094,8.335929
10210,8.175499
10583,8.160528
10615,7.981424
10724,7.979353
10764,7.838335
11111,7.675774
11345,7.213333
11665,7.169825
11785,7.038049
11967,6.827178
11997,6.702633
12876,6.435182
13556,6.409769
13565,6.404641
13779,6.213296
14248,6.136649
14321,6.063130
14400,5.976965
14479,5.904834
14501,5.762831
14825,5.652321
14932,5.572415
