Evaluations,Fitness
1,3.7844620732298466
3,0.47229796796014867
454,0.47110743259724686
1079,0.4515564169844488
1149,0.41602518265036537
1459,0.40129478540859154
1542,0.39834817392779875
4308,0.39804352636678786
5147,0.3979557532522069
5385,0.3979389152698243
6806,0.39791132131346885
6827,0.3978966089411955
6966,0.3978919418150966
8469,0.3978887238214721
8898,0.3978886081783717
9212,0.3978885172507578
9311,0.39788824018066826
9344,0.3978879205778174
9701,0.39788786380590935
10030,0.3978875864093059
10824,0.39788740072977546
12437,0.39788738418880953
12553,0.3978873746108764
12989,0.39788737101272176
13831,0.397887367471526
14647,0.39788736163396976
