Evaluations,Fitness
1,2.12263507e+05
2,2.04785108e+05
3,1.93783987e+05
5,1.90643326e+05
7,1.75419502e+05
21,1.72430193e+05
25,1.71298563e+05
30,1.56345710e+05
39,1.23248013e+05
80,1.13643847e+05
102,1.13578461e+05
106,1.09260496e+05
112,9.88919845e+04
135,9.70006898e+04
143,9.44567591e+04
156,9.18388919e+04
157,8.81264077e+04
162,8.48122963e+04
188,8.18493647e+04
192,7.25610197e+04
194,7.20531836e+04
196,6.17931417e+04
242,5.47998767e+04
276,4.43771423e+04
307,4.32854174e+04
339,4.14254754e+04
365,2.79753327e+04
399,2.70468811e+04
447,2.53301777e+04
475,2.51007794e+04
487,2.33404175e+04
488,1.52615332e+04
537,1.39260207e+04
545,1.26374479e+04
552,1.21331375e+04
588,1.01838523e+04
611,9.85966507e+03
658,9.38439549e+03
663,8.60283561e+03
693,7.16900592e+03
705,6.55733065e+03
711,6.45991316e+03
718,6.31267897e+03
735,4.57361953e+03
792,3.97656461e+03
823,3.89448231e+03
838,3.66380842e+03
852,3.58453181e+03
871,3.37616626e+03
874,3.29454826e+03
886,3.24149667e+03
892,2.77043031e+03
901,2.62868239e+03
908,2.27630145e+03
944,2.27173978e+03
963,2.02031483e+03
1005,1.72953503e+03
1032,1.61968781e+03
1033,1.61156813e+03
1040,1.50253081e+03
1053,1.47165219e+03
1057,1.12156367e+03
1066,1.08069474e+03
1090,8.36712678e+02
1112,7.70116152e+02
1137,7.37204995e+02
1150,6.69192951e+02
1152,6.52163556e+02
1177,5.99023936e+02
1203,5.17575739e+02
1232,4.94597754e+02
1241,4.93621844e+02
1251,3.05653415e+02
1291,2.58169259e+02
1313,2.30490757e+02
1342,1.66342361e+02
1372,1.54191655e+02
1382,1.40718342e+02
1398,1.36338011e+02
1411,1.34155912e+02
1414,1.20913661e+02
1421,1.06124458e+02
1441,9.05012886e+01
1461,8.27034097e+01
1471,6.31263164e+01
1513,5.91158350e+01
1530,5.23027481e+01
1538,4.92425330e+01
1543,4.48416342e+01
1565,3.88436144e+01
1575,3.78717363e+01
1591,3.57175144e+01
1610,3.46966657e+01
1614,3.45810733e+01
1618,2.99553767e+01
1635,2.61683672e+01
1655,2.28443251e+01
1681,1.85602195e+01
1690,1.50667091e+01
1742,1.38182755e+01
1763,1.18103332e+01
1774,1.12051593e+01
1804,9.30972149e+00
1850,7.30825865e+00
1864,6.26683055e+00
1873,5.86513962e+00
1904,4.52751943e+00
1928,3.71003860e+00
1948,3.58151002e+00
1955,3.51640030e+00
1957,3.51008944e+00
1981,3.09582367e+00
2001,3.03659692e+00
2015,2.52630010e+00
2028,2.49837762e+00
2051,2.39856144e+00
2052,2.30943387e+00
2065,2.23028597e+00
2074,2.04413455e+00
2086,1.97544046e+00
2106,1.54149509e+00
2134,9.96030865e-01
2146,9.57394021e-01
2168,7.30907436e-01
2212,5.89798973e-01
2221,5.83734487e-01
2228,5.38497121e-01
2235,5.26687695e-01
2239,5.24550116e-01
2240,4.29380482e-01
2292,3.34565980e-01
2297,3.26029634e-01
2316,2.73366318e-01
2346,2.59410571e-01
2350,2.28075603e-01
2380,2.17162858e-01
2403,1.87538014e-01
2415,1.84217053e-01
2417,1.73209276e-01
2435,1.35011143e-01
2440,1.34608573e-01
2473,1.17319785e-01
2484,1.16272506e-01
2493,1.04796276e-01
2494,1.02649463e-01
2505,9.90681053e-02
2535,9.63662791e-02
2536,9.29068934e-02
2537,8.04350382e-02
2553,7.48737024e-02
2565,6.04148131e-02
2583,5.76916840e-02
2596,5.27209471e-02
2601,5.13669319e-02
2617,4.68272919e-02
2626,4.17492442e-02
2643,3.88246416e-02
2650,3.70654453e-02
2671,3.24746914e-02
2676,2.97115071e-02
2686,2.18727988e-02
2727,1.95444437e-02
2742,1.90942482e-02
2770,1.78385551e-02
2774,1.58387162e-02
2792,1.41585468e-02
2807,1.32942854e-02
2824,1.14512366e-02
2836,1.10698398e-02
2845,9.47965833e-03
2866,9.31517343e-03
2881,8.90949701e-03
2889,8.31111640e-03
2890,8.24232314e-03
2891,6.09072767e-03
2917,5.98030649e-03
2953,5.75719504e-03
2954,4.84295759e-03
2974,4.52937687e-03
2984,4.31788056e-03
2997,4.25490255e-03
3001,3.96391348e-03
3009,3.21499166e-03
3032,3.12449435e-03
3033,3.03282538e-03
3041,2.45183651e-03
3097,1.74015444e-03
3131,1.19585434e-03
3163,8.96295520e-04
3181,6.81970538e-04
3246,6.57724087e-04
3251,6.48728784e-04
3256,6.07700680e-04
3259,5.06164698e-04
3283,5.00342678e-04
3289,4.79912038e-04
3296,4.33866079e-04
3312,4.27254116e-04
3313,4.22990676e-04
3332,3.86007009e-04
3348,3.69576268e-04
3361,3.62738944e-04
3364,3.46727077e-04
3372,3.28279089e-04
3377,2.58729109e-04
3400,2.44916470e-04
3426,2.09178570e-04
3444,1.79927472e-04
3456,1.65818595e-04
3483,1.25977872e-04
3495,1.15985272e-04
3511,1.12414046e-04
3525,1.07758480e-04
3532,1.05319870e-04
3541,7.62967073e-05
3571,6.72271653e-05
3587,6.66545742e-05
3596,6.62636049e-05
3601,5.26395702e-05
3611,4.81287761e-05
3612,4.77642696e-05
3634,4.44687761e-05
3636,4.04662912e-05
3661,3.56003327e-05
3663,3.15584268e-05
3664,3.07205007e-05
3675,2.91860105e-05
3705,2.87586146e-05
3719,2.42210623e-05
3727,2.37107856e-05
3736,1.87424557e-05
3752,1.72993853e-05
3777,1.61675566e-05
3782,1.58158165e-05
3789,1.14564608e-05
3814,9.24101935e-06
3837,9.11527285e-06
3844,6.36536398e-06
3851,5.83768816e-06
3875,5.30196320e-06
3902,4.08104297e-06
3911,3.31543896e-06
3946,2.76286662e-06
3965,2.67255209e-06
3969,2.61017497e-06
3970,2.53577332e-06
3971,2.11430379e-06
4006,2.05597791e-06
4021,1.84951330e-06
4023,1.82076461e-06
4051,1.57370466e-06
4053,1.32264381e-06
4081,1.25602166e-06
4082,1.08767001e-06
4098,9.90989474e-07
4111,9.40315894e-07
4113,9.09921629e-07
4126,8.99522853e-07
4143,7.98661029e-07
4173,6.63135647e-07
4185,6.12084533e-07
4203,5.48665663e-07
4213,4.90862384e-07
4237,4.48028554e-07
4244,4.34956905e-07
4249,3.86112880e-07
4266,2.92990807e-07
4295,2.91844926e-07
4301,2.84797993e-07
4316,2.43658997e-07
4328,2.20095534e-07
4342,2.00029052e-07
4354,1.68216212e-07
4388,1.58060604e-07
4390,1.46596070e-07
4402,1.42488412e-07
4412,1.28812432e-07
4429,1.26820735e-07
4437,1.23775436e-07
4442,1.23435111e-07
4446,1.12183854e-07
4475,9.59057414e-08
4482,9.44328927e-08
4495,9.43367001e-08
4508,8.53975728e-08
4510,7.84821522e-08
4533,7.70889327e-08
4538,7.31023866e-08
4543,6.05687576e-08
4567,5.63571077e-08
4572,5.58956740e-08
4580,5.32819705e-08
4581,5.05520631e-08
4594,5.01795344e-08
4598,4.89034258e-08
4599,4.55253398e-08
4623,4.22985796e-08
4626,3.91807826e-08
4630,3.75433521e-08
4653,3.19620586e-08
4685,2.64537574e-08
4714,2.41365093e-08
4742,2.38720318e-08
4747,2.35282515e-08
4751,2.15705372e-08
4759,2.09358915e-08
4764,2.02330982e-08
4771,1.57787745e-08
4804,1.46604277e-08
4808,1.45856857e-08
4812,1.34961257e-08
4833,1.26624765e-08
4834,1.25076332e-08
4838,1.24791742e-08
4844,1.04001487e-08
4866,9.25715863e-09
4893,7.77514234e-09
4929,5.66303824e-09
4933,5.33870751e-09
4981,5.12829233e-09
4983,4.46282416e-09
4987,4.16446003e-09
5010,4.08984717e-09
5013,3.44525772e-09
5052,3.39877135e-09
5069,3.17278096e-09
5073,2.83136839e-09
5109,2.43032146e-09
5134,2.10144800e-09
5146,2.08632001e-09
5148,1.89946417e-09
5158,1.82061376e-09
5185,1.81929366e-09
5191,1.64421153e-09
5206,1.53263711e-09
5221,1.48379611e-09
5223,1.29375418e-09
5252,1.12245680e-09
5281,9.44227756e-10
5313,8.22348406e-10
5336,7.67852737e-10
5349,7.02096152e-10
5379,6.80431128e-10
