Evaluations,Fitness
1,9480834.998148
5,8162537.165657
6,6787968.425470
28,6733464.454073
30,6411436.829537
31,5439648.745535
35,5361583.974847
36,5240959.049991
54,5114294.799444
57,4331492.401203
58,3961532.174151
62,3929086.144195
66,3206149.123898
100,3154601.410507
117,3116535.640458
121,3114203.217714
122,2877456.046070
130,2861754.173720
136,2853070.478409
160,2685639.551818
192,2606208.498408
211,2599580.030123
212,2580836.266028
223,2574946.159451
255,2574778.392854
272,2572118.304069
280,2562008.581695
287,2558842.378763
289,2553054.278491
316,2550822.257116
333,2544592.220788
336,2544042.680876
378,2540599.000478
393,2538914.330009
403,2534820.131914
424,2533344.863624
494,2533256.945466
499,2532955.179839
518,2532930.959449
527,2531758.771331
559,2531615.256117
586,2531186.293269
602,2530725.818780
636,2530641.588638
677,2530640.650831
696,2530631.342056
734,2530571.387444
754,2530567.060159
788,2530564.711517
814,2530564.431366
835,2530563.405701
839,2530555.639817
849,2530554.790439
851,2530547.586885
874,2530546.193452
878,2530545.448106
884,2530543.388579
899,2530535.434900
912,2530529.938057
974,2530529.483458
1002,2530529.402656
1017,2530528.504711
1051,2530527.981522
1064,2530527.595758
1111,2530527.578127
1126,2530527.569030
1141,2530527.557513
1145,2530527.548815
1184,2530527.547214
1201,2530527.537168
1237,2530527.535288
1243,2530527.527649
1244,2530527.527261
1295,2530527.522207
1303,2530527.518966
1324,2530527.518287
1334,2530527.517919
1370,2530527.516456
1380,2530527.512606
1384,2530527.511665
1394,2530527.511533
1414,2530527.511035
1445,2530527.509452
1472,2530527.508120
1506,2530527.507921
1513,2530527.507720
1566,2530527.507689
1574,2530527.507630
1623,2530527.507626
1668,2530527.507624
1671,2530527.507613
1694,2530527.507611
1695,2530527.507607
1713,2530527.507599
1749,2530527.507596
1773,2530527.507595
1805,2530527.507595
1857,2530527.507594
1863,2530527.507593
1868,2530527.507592
1923,2530527.507592
1947,2530527.507592
1953,2530527.507592
1965,2530527.507592
1999,2530527.507591
2012,2530527.507591
2027,2530527.507591
2040,2530527.507591
2091,2530527.507591
2093,2530527.507591
2181,2530527.507591
2247,2530527.507591
2275,2530527.507591
2307,2530527.507591
2312,2530527.507591
2334,2530527.507591
2367,2530527.507591
2400,2530527.507591
2411,2530527.507591
3798,2530527.507591
