Evaluations,Fitness
30,1244.627011
60,1127.053108
90,1067.071134
120,1007.269142
150,986.186642
180,916.520086
210,878.368829
240,812.720887
270,761.694490
330,757.059267
390,732.449256
510,576.111033
1620,547.858683
2580,499.510028
3990,489.960491
5070,472.218197
8520,457.895823
10350,454.375422
10410,451.556064
10980,439.312669
11790,432.410155
12240,428.920338
12420,425.528404
12480,424.804062
12510,424.330435
12660,411.760061
13050,409.747582
13140,409.323918
13200,409.100967
13260,407.555800
13500,406.818275
13530,405.779375
13650,403.245813
13800,399.397125
14070,398.713168
14160,397.962934
14190,396.966469
14250,396.469423
14340,396.009434
14400,395.494157
14430,394.994711
14460,393.867822
14550,393.396733
14610,393.365199
14640,393.314835
14700,393.096472
14730,392.886817
14760,392.588917
14820,392.532320
14850,392.369553
14880,392.359418
14910,392.201148
14940,392.143952
14970,392.109518
15000,392.073861
