Evaluations,Fitness
1,11146356.509498
2,8777073.842904
10,8644427.586145
12,8118574.842717
14,6025569.874060
102,5776479.745720
151,4467769.713432
205,4207674.976782
223,3654652.935320
339,3402479.943362
429,3106343.995791
446,2926629.977121
505,2639191.466972
533,2544015.685132
596,2389471.668428
610,2305109.042373
645,2208713.594765
702,2161377.083929
705,2160378.221750
734,2112882.482366
737,2081607.302311
740,1978637.267559
780,1890751.898249
808,1840119.762978
905,1816859.861092
906,1779781.391576
913,1683621.515316
917,1667500.288904
972,1622729.473147
1002,1599182.014619
1036,1576387.248732
1097,1443998.247199
1176,1443652.142899
1231,1418705.215312
1235,1384153.350310
1237,1352633.926547
1330,1347663.697892
1364,1347263.338120
1377,1271557.755187
1389,1248307.291403
1455,1225754.262755
1510,1196266.284158
1707,1181822.633877
1731,1139223.892216
1786,1123761.609752
1833,1116390.667566
1909,1109537.459070
1926,1071157.332192
2032,1067387.388118
2106,1067007.515603
2196,1052516.954298
2209,990265.983825
2781,978834.322393
2812,972188.357549
2835,968118.507250
2871,930758.036646
3268,912399.701279
3289,910672.263135
3365,883957.362112
3489,882771.577370
3567,866002.180216
3602,855664.693576
3691,830754.217343
3980,829635.862843
4037,826739.375812
4068,810664.083115
4159,795358.763119
4273,785576.338713
4369,779772.941387
4467,776897.505613
4555,773824.174984
4556,767792.876849
4746,766191.260939
4764,760382.972560
4780,751947.085407
4876,745635.351841
5075,735581.708782
5147,732937.976611
5159,725670.036002
5190,721338.082406
5218,719800.206315
5299,708790.880263
5462,708350.584339
5487,699652.045011
5701,692427.351192
5742,687425.528162
5865,686825.991217
5900,686277.727044
5950,681856.383314
6022,675087.468382
6119,673977.929510
6142,670440.756021
6244,666659.143471
6445,666387.967385
6466,659777.318259
6534,646049.526949
6636,645784.596268
6657,641800.590733
6836,640842.420350
6872,635682.521985
6895,633020.380041
7036,628952.625844
7118,622897.615061
7132,617792.303324
7308,616141.196925
7331,612198.512314
7333,609408.729623
7422,609211.269152
7486,609015.607238
7523,608089.517453
7532,601852.849197
7624,547684.659043
8349,545367.518996
8361,544201.449030
8380,535037.817303
8491,531460.839633
8513,519594.059646
8819,519458.164758
8835,518692.209874
8846,513425.751567
8915,511034.732189
8948,504573.263586
9120,498308.732865
9271,490095.167029
9299,489532.409817
9513,487006.118616
9549,486490.493052
9632,479999.178960
9801,478538.261828
9818,478489.402100
9835,476588.478539
9858,475995.329942
9939,473207.473123
9983,472718.719018
10098,452794.169576
10549,450407.622579
10617,447559.818668
10622,442483.737355
10709,441531.674403
10815,436053.498971
10932,431602.941730
11207,427738.413584
11313,418521.026071
11385,414968.335134
11388,413192.841954
11507,410842.635340
11741,407261.809013
11920,407093.007923
11961,404469.920139
12086,403523.996234
12095,401946.727191
12166,401938.719380
12192,401082.768706
12194,400802.854618
12209,399795.994661
12211,396938.961413
12215,396449.563434
12299,393589.900849
12376,393390.576421
12433,387571.509852
12563,381262.907093
12649,380217.807606
12752,379813.685935
12786,375861.163088
12893,374891.307717
12909,372072.466266
12991,371940.911788
13076,367632.488266
13134,366488.804281
13287,364094.333682
13443,363971.041696
13481,361820.958069
13563,343225.732715
14185,342279.167129
14257,341796.574606
14267,337950.716150
14312,337074.987926
14330,336961.579657
14421,335810.198107
14491,335320.826514
14565,333263.174330
14661,330318.028247
14682,328516.412790
14743,327413.878973
14751,319839.735032
