Evaluations,Fitness
1,3416.7181511390268
2,3031.29761565456
3,2707.922370712484
7,2213.3335633714923
32,1943.2596821188442
57,1830.2136705108708
75,1611.2568312432409
1327,1608.4189206331928
1422,1607.9591184951616
1578,1605.922572263921
1670,1602.229510225591
1701,1597.9233174125986
1794,1590.2552421608666
1918,1589.595262645731
2042,1565.2336100708399
2309,1559.1662432077824
2313,1471.0672375195857
2414,1445.9955490333755
2455,1444.336621810744
2683,1442.9441357143203
2817,1442.0313563210398
2885,1409.0099662679418
2936,1340.5882489500493
2962,1334.3116381333066
3009,1333.7502373787288
3044,1245.7367215807544
3133,1239.082665214125
3217,1230.0865732076045
3257,1226.5002369203203
3302,1226.4402180185432
3349,1224.0790217146425
3440,1221.8501693231158
3530,1214.3493581411863
3654,1209.055464230864
3666,1191.2215898140196
3686,1189.003508777824
3707,1147.2857191496955
3798,1145.5937485968848
3910,1044.462337789096
4173,1011.903643946769
4249,1008.6645723436361
4434,1008.0780830500464
4459,1007.9765063765831
4538,946.3473820240138
4646,943.8605570787727
4770,939.0030973584783
4825,936.5625934748647
4910,855.6631204214435
5052,855.6490364112216
5142,854.6427404388172
5193,853.818078237318
5266,853.402685370356
5303,823.0470110977973
5310,820.987895025157
5390,813.4518265043929
5408,801.920463588093
5449,791.3528927923188
5778,790.198678648687
5824,790.1155773328557
6050,715.8087259474383
6258,708.4189696843911
6630,706.6913325247496
6667,706.4320236092761
6754,706.1787148409288
6805,705.2453066283501
7002,703.3345640455242
7155,702.9575470489857
7374,697.6300658848725
7510,668.8013286565824
7561,646.8185254711583
7622,645.3761341018019
7651,642.3814044282507
7669,641.5373398239668
7870,620.9258610942884
7900,620.252103229212
7911,619.8533737333156
7917,616.0715272835688
7994,592.5023723519929
8047,592.2196560967661
8118,587.7566890602145
8172,584.9110424229211
8289,579.4275565440311
8425,573.9390127089133
8510,536.4504932351032
8534,532.3135064807573
8549,530.0246636044811
8614,527.6976155062172
8636,519.5335989712771
8862,518.8134463563831
8907,518.7999963613385
8924,502.44538751779777
9006,501.97027286971274
9040,498.41003598809465
9138,497.8264519219707
9149,497.82217521192155
9173,489.9767348139912
9234,488.0316379127433
9358,482.66991911555107
9541,482.66949181283024
9606,482.0427014446922
9862,481.64208203705414
9882,447.2100180678432
9978,443.0551317539985
10037,433.2470177524759
10235,427.8714174348127
10244,426.47358084690626
10282,409.3661336017717
10409,406.0504717261524
10474,405.9548673088758
10616,399.01679098925115
10635,398.94350116974294
10752,398.8299126575814
10853,397.4186671005379
10891,385.96992445694406
10970,385.37966376303774
11014,384.02426543466163
11132,383.2015919412514
11373,380.89862572365166
11381,376.02766561541455
11466,364.6975037606919
11531,331.90176728161566
11621,331.36770871639146
11648,331.3348965051374
11728,318.5591654851879
11730,318.3902712344087
12029,317.22085790101664
12086,316.3305041028454
12210,312.55687246734504
12220,308.60033718977195
12236,296.4610795634885
12485,296.2901115103996
12734,294.78481054040134
12763,294.7022792225741
12860,294.14003889788813
12865,294.0186286784949
12963,249.21746100182526
13085,249.01622954418337
13103,248.93153426410692
13234,228.71554690571907
13261,221.93864891255902
13348,221.46446359669312
13351,208.87008629889954
13464,196.93023767993543
13603,193.29768070880885
13632,184.36692870347258
13722,183.92667639942186
13822,183.1169218479091
13838,181.90657712159873
14107,181.88057735973257
14257,181.78857154597887
14353,181.70693889236975
14442,179.47958318054805
14494,179.332730613575
14566,165.29414867953147
14709,164.76277549575173
14955,163.57928771464606
14957,163.24426193265276
14998,162.79795607852947
