Evaluations,Fitness
1,3.97885516e+05
2,1.99922752e+05
125,1.99894920e+05
188,1.98612245e+05
249,1.95458701e+05
423,1.89763122e+05
436,1.88484711e+05
666,1.81922852e+05
684,1.81780360e+05
746,1.81769220e+05
932,1.78126666e+05
1056,1.78025631e+05
1180,1.77788874e+05
1276,1.77742414e+05
1304,1.77209392e+05
1404,1.77050721e+05
1428,1.68824330e+05
1531,1.68594951e+05
1552,1.68370501e+05
1800,1.67580864e+05
1924,1.67532308e+05
2048,1.67453563e+05
2109,1.67450595e+05
2146,1.66283904e+05
2233,1.66198107e+05
2276,1.63909772e+05
2357,1.63728488e+05
2420,1.63725156e+05
2481,1.63266713e+05
2523,1.62298659e+05
2792,1.61843053e+05
3040,1.61825393e+05
3164,1.60541137e+05
3226,1.59038431e+05
3350,1.57075495e+05
3392,1.56559478e+05
3536,1.56484038e+05
3784,1.54505531e+05
3889,1.54491922e+05
3970,1.53905507e+05
4032,1.53857626e+05
4093,1.53857526e+05
4156,1.53608032e+05
4217,1.53270736e+05
4260,1.53042470e+05
4404,1.52393114e+05
4505,1.51962580e+05
4776,1.51062214e+05
4961,1.50603825e+05
5086,1.50310121e+05
5129,1.50023009e+05
5148,1.49968971e+05
5333,1.49968036e+05
5501,1.49029494e+05
5582,1.45425183e+05
5630,1.45324788e+05
5705,1.42659421e+05
5747,1.42349478e+05
5870,1.42122396e+05
5892,1.41776500e+05
5953,1.41757253e+05
6016,1.41566639e+05
6121,1.39762058e+05
6326,1.39753609e+05
6495,1.39751324e+05
6884,1.39676316e+05
6946,1.35568388e+05
6987,1.35380113e+05
7132,1.32876211e+05
7242,1.32867658e+05
7380,1.32647372e+05
7507,1.26628144e+05
7940,1.22299806e+05
8064,1.20702735e+05
8103,1.20667470e+05
8187,1.20076908e+05
8311,1.16933558e+05
8347,1.07468680e+05
8623,1.07117379e+05
8684,1.07092612e+05
8747,1.06641437e+05
8850,9.34227957e+04
8931,8.46085822e+04
8970,8.45378154e+04
8995,8.42376664e+04
9085,8.34072868e+04
9208,8.16254004e+04
9243,8.14693149e+04
9340,8.09347393e+04
9426,8.09052207e+04
9454,8.08316394e+04
9590,8.08315015e+04
9615,8.05502833e+04
9800,8.02040177e+04
9858,8.00704090e+04
9863,7.92900316e+04
9987,7.80967746e+04
10077,7.58462957e+04
10111,7.56129850e+04
10172,7.41934451e+04
10359,7.38502203e+04
10478,7.37084327e+04
10543,7.36892744e+04
10607,7.33205556e+04
10731,7.33087990e+04
10913,7.32742833e+04
10946,7.18339944e+04
11315,7.12969620e+04
11325,6.67036747e+04
11365,6.64528900e+04
11489,6.59982341e+04
11667,6.56645738e+04
11697,6.56317547e+04
11737,6.52998509e+04
11795,6.19856352e+04
11914,5.99743391e+04
11985,5.68765137e+04
12109,5.66996729e+04
12193,5.62883310e+04
12531,5.62882393e+04
12697,5.62533539e+04
12815,5.61801127e+04
12906,5.57520239e+04
12939,5.56214151e+04
13066,5.56030810e+04
13101,5.49197199e+04
13652,5.49110418e+04
13687,5.38600359e+04
13807,5.38568924e+04
13845,5.36578340e+04
14052,5.32358572e+04
14146,5.32242451e+04
14217,4.54852021e+04
14520,4.54226028e+04
14546,4.32253202e+04
14589,4.31820991e+04
14641,4.31784208e+04
14798,4.31578619e+04
