"Evaluations","Fitness"
1,20.9917479213235
29,20.9568571690175
74,20.9517653799763
77,20.9475024536405
78,20.9165116620297
79,20.9139878790178
150,20.9022163542657
151,20.8980814262132
152,20.8709309975764
169,20.854611287718
171,20.8321893220331
1380,20.8284826290486
1775,20.8277790849438
1778,20.8051986803761
1780,20.8021665919755
1781,20.7700515735351
1782,20.742043420081
1783,20.7192941377186
1784,20.7167940814363
1785,20.6934673378177
1786,20.6563746368472
2867,20.6499475095594
2869,20.6396991752385
2871,20.6177100935191
2876,20.6060230423818
2878,20.5832322530935
2881,20.5799577093221
3174,20.5767374328607
3596,20.5760354067536
3598,20.5735414552925
3599,20.5613242273599
3600,20.5477444262473
3764,20.5412535500775
3766,20.5220597974656
3774,20.5199211103972
3775,20.5096325043083
3776,20.5055927533577
3779,20.4941467421528
4257,20.4901432840843
4261,20.4739223296646
4490,20.4592503525025
4491,20.4310542493133
4492,20.4012002164515
4493,20.3698714097221
4662,20.365814448958
4666,20.3628746565186
4667,20.3536762373386
4668,20.3462826690956
4670,20.3397140836696
4671,20.3339670277212
4672,20.3312433469344
4981,20.3277441103675
5574,20.3103948734749
5575,20.309241022191
5576,20.307922435589
6026,20.3055203287198
6028,20.2898948993324
6029,20.2508680225567
6032,20.2437572742502
6047,20.2106494978609
6048,20.2078938241229
6049,20.2017474217219
6051,20.1761766382561
6053,20.1536038943064
6056,20.121069370722
6468,20.1078922709968
6778,20.1064505518451
7369,20.0811188539466
7617,20.0680234046428
7679,20.0637452562046
7680,20.0392815543294
7816,20.0380738881518
7817,20.0106820822458
7819,19.9871756785009
7820,19.9842425656634
7821,19.959771469555
7825,19.951808961981
7826,19.9404144261258
7827,19.9401157459051
7828,19.9379320611101
7829,19.9338247149098
7830,19.9244701391783
7834,19.9127679273704
7835,19.9119276624741
7836,19.9096288025101
7837,19.8984212385126
7838,19.8932205594421
7842,19.8870102120873
7843,19.8815767673771
7844,19.8743496868499
7845,19.8647528272289
7851,19.8618021819294
7852,19.8565636145868
7853,19.8559577417988
7856,19.8524604876189
7857,19.8491935944208
7858,19.8491257461237
7859,19.8486540693511
7860,19.8375929403397
8098,19.835116255424
8101,19.8323306669078
8265,19.8167616535956
8266,19.7895484932331
8268,19.7479955891744
8269,19.7240727384127
8270,19.7088645375728
8271,19.7045515087146
8275,19.6896679666669
8276,19.6652794287331
8278,19.6601852486954
8279,19.6495001225077
8280,19.6444973991392
8281,19.6194544918918
9642,19.6191366869078
9644,19.6167765098711
9645,19.614660680857
9646,19.6045479108355
9649,19.5937024083387
9652,19.5836984114069
10014,19.5833185507061
10015,19.535653578611
10036,19.530591583427
10038,19.5264465205679
10039,19.4802221360035
10041,19.4726817507119
10042,19.4681919424748
10043,19.4609304814272
10045,19.4265177255141
10046,19.4098090973079
10047,19.4051539122882
10048,19.3588498996449
10056,19.3493972151027
10058,19.3329418046656
10067,19.3309106772374
10068,19.3188866944543
10373,19.3138731031269
10375,19.3113649183374
10381,19.2626818617205
11265,19.2457720326468
11271,19.244276264758
11274,19.2400467256858
11275,19.2177046682378
11277,19.1879640147658
11448,19.1770004474949
11450,19.1752228483388
11451,19.1742318410378
11452,19.1708507801062
11453,19.1392596765288
11518,19.1321016598344
11854,19.1080591471549
11858,19.1046314774994
11859,19.1018301810221
11860,19.0900552882377
11862,19.0898131024121
11863,19.0814871906657
11867,19.0724908308264
12119,19.0460664158218
12121,19.0266694715412
12170,19.0205193605811
12172,18.9991161237281
12173,18.9757589379028
12174,18.9708901151808
12175,18.9701254696517
12176,18.9667720654022
12178,18.9583013722492
12180,18.9580770971685
12181,18.9371800961981
12289,18.9306752865213
12890,18.9164596824973
12891,18.8815348336981
12892,18.8701152098683
12893,18.8509829538698
12894,18.8221378106566
12896,18.795363196829
12897,18.760239948728
12898,18.7473135110803
12899,18.7415747760187
12900,18.7062929035601
12901,18.7007559607613
13069,18.6984198435683
13072,18.6967962736997
13079,18.6906769526183
13080,18.6903976030578
13298,18.6902927655981
13302,18.6630914833272
13304,18.63708406217
13305,18.62684841834
13310,18.618540950978
13311,18.5879774673753
13312,18.5591534753867
13313,18.5308717206379
13316,18.4971714393036
13317,18.49536962826
13915,18.4906420702318
13967,18.4658032658973
13968,18.4490073163849
13969,18.3969544248801
13970,18.3594355190323
13971,18.3457485223583
13972,18.3406829185342
13973,18.3334816835452
13974,18.3031000514863
13978,18.277848833871
