Evaluations,Fitness
1,145.283986611103
2,50.82747987178914
3,22.69686722393645
10,16.896734245886893
18,9.919721757291633
21,9.168248769892138
24,7.732503612593243
25,3.881187674946344
28,0.9741613724941569
31,0.433391567548151
226,0.39892142603502556
643,0.398503862642416
677,0.3983078145960697
721,0.3980102031216628
772,0.39794853320164947
791,0.3978960032404544
821,0.39789006278379624
829,0.3978890737708234
966,0.39788854560323905
978,0.3978873713900839
1209,0.39788736865878604
1213,0.3978873646403258
1233,0.39788735965576194
1302,0.3978873581468889
1363,0.3978873579853346
1367,0.39788735781100826
1457,0.397887357795879
1463,0.3978873577641533
1483,0.39788735773629114
1586,0.3978873577336479
1588,0.3978873577308111
1656,0.39788735773069384
1702,0.39788735773003303
1721,0.3978873577297719
1818,0.39788735772974704
1837,0.3978873577297417
1922,0.39788735772973816
