Evaluations,Fitness
1,8042776.399875353
9,6018401.8407605225
56,5317625.50381246
83,5239021.593107722
96,4832366.3491626615
100,4330461.84245977
124,4096866.7691662046
147,4058338.1094337725
148,3811392.8550680163
160,2840462.524567691
219,2752647.832064779
231,2502280.79191782
257,2364101.8647129624
287,2219660.475611832
302,2089939.8256319347
304,2034641.3246232874
311,1747714.7011180264
377,1718097.5893310136
388,1478447.1030337277
397,1293464.9573878597
401,1123318.0845868355
424,1095587.3261696314
454,1075527.8995141073
477,1005617.5143525478
515,941654.0514089017
611,868144.5002267638
637,851276.3176181325
752,806863.3141871791
794,759344.1145721561
1019,706744.3514920962
1816,688520.3227053053
1941,672897.3006065475
1951,663924.4169055972
2003,626060.6578576538
2201,579548.8909644006
2469,569251.4670753008
2500,553112.9048475195
2750,536164.8620924202
2820,536129.750996817
3094,498871.2956093516
3529,489261.7365253797
3640,485656.2430122028
3692,405027.2947352866
4637,390745.63410479017
5354,386186.4315569094
5808,376979.211822692
6212,374871.7977611376
6362,368715.1631355996
7096,366559.9885042618
7194,358122.33818575554
7602,355920.4787293095
7780,345094.854072058
8017,337320.1916026073
8125,330329.7816048691
8282,323328.41043872066
8320,313167.1361813512
8344,311228.9252516783
8427,303758.13429460395
8744,301942.74342992733
8844,292139.93415753753
9055,287644.936839008
9139,276342.42233635485
9437,274324.22837525565
9967,265811.97965662647
10434,261496.91754727197
10898,258006.7920050622
11165,254659.7277167392
11172,253357.57223212207
11232,248866.35370269127
11742,248274.5946878129
11848,247540.61100976862
11853,247239.24567875447
11917,244336.32827019686
12061,242906.19314624183
12125,237959.98065504484
12306,234560.57691486485
12463,234399.13156570733
12531,230943.07712414363
12634,230844.96030576114
12805,230741.5874974785
12816,229010.25438049587
13004,225575.62441739635
13283,224853.00043510465
13304,223972.35534441058
13374,222820.94748072693
13508,222384.23636863838
13522,222195.96465889097
13576,221993.75651751866
13582,221458.8443591186
13612,220193.40347109298
13680,220065.86894097252
13792,219985.9480803608
13794,219636.122166473
13814,219384.57202079808
13832,218947.86695236104
13849,218455.05976729712
13886,218402.72433772736
13893,217909.00476296933
13898,217220.4880757788
13963,216586.4591652156
14038,216131.4766233663
14075,215451.04960547076
14104,215101.76417349887
14140,214083.5278495461
14178,213996.3798401343
14217,213771.8703160809
14240,213275.52318327918
14242,213071.90361892723
14278,212940.6612885354
14286,212685.3987375847
14313,212671.55708188796
14326,212127.3437721712
14373,211964.48046372793
14394,211720.40542879186
14404,211402.55137788167
14463,211287.64080664693
14473,211263.61007922608
14500,211169.67086669029
14505,211163.26166817287
14507,210953.038857858
14516,210757.83421519355
14524,210641.48746753178
14530,210614.3099279287
14534,210591.93910879522
14550,210487.91056200024
14568,210227.72524023495
14608,210207.56454730144
14611,210181.69674558693
14645,209956.52244672723
14655,209695.76779482365
14705,209693.33155095973
14707,209534.9890891516
14725,209509.79534185003
14731,209380.96001604872
14732,209348.78365915702
14737,209194.97693708524
14764,209148.11868452159
14765,209122.9760344306
14795,209103.8790638592
14797,209045.75338289954
14809,209041.0301493123
14812,209039.7788762809
14826,209036.00536046858
14828,208937.57310348598
14839,208858.52274294075
14846,208847.5258088147
14856,208810.63233371702
14879,208777.61927160263
14881,208770.05154672012
14883,208716.8852270469
14884,208666.3665352656
14912,208631.52732109829
14929,208595.7637236301
14951,208507.39347598254
14997,208476.50676783387
