Evaluations,Fitness
1,21.046651520888986
5,21.007280794487826
28,20.967714195390602
42,20.917745807756475
121,20.897653771306164
130,20.893169480621754
153,20.8174357797687
173,20.79580382150299
207,20.726569235178196
330,20.699665641536036
452,20.664598888246587
474,20.61968286900912
494,20.297777188207046
740,20.268035444269778
855,19.974053043180128
2321,19.970914167563866
2742,19.96676885453652
2874,19.963743399659084
3404,19.963074336370074
3782,19.962877039750833
3845,19.962259481735014
4091,19.960735463244802
4159,19.959968784889234
4225,19.95933970489221
4228,19.958983290122212
4245,19.958788142627366
4252,19.956440594244796
4352,19.95468971088808
4451,19.953921614398233
5051,19.9524780831496
7078,19.95244901355843
7404,19.951633538613464
9315,19.950887665972864
10762,19.947921834212163
