Evaluations,Fitness
50,2227.091933
150,1719.823479
550,1440.979452
1100,1109.166640
2000,1073.745782
2050,1065.702114
2150,926.026115
2600,883.974368
2750,877.677845
2850,689.537375
4300,627.750728
5250,614.364654
5700,588.717994
5850,548.756934
6150,546.270423
6350,524.706227
6800,493.039603
7100,490.670898
7450,481.664661
7700,462.199706
7800,461.959814
8250,432.090284
8300,404.010969
8400,394.707493
8750,372.032960
9050,340.496464
9450,335.377880
9700,328.901759
9900,300.802537
10250,299.682938
10300,294.606101
10450,276.633595
10500,252.018607
10650,218.011040
11350,195.998963
12350,182.375621
12650,176.316107
12700,175.597077
12750,169.510861
12900,156.179152
13200,153.517789
13850,149.409587
14650,140.936498
