Evaluations,Fitness
1,436546.635353
2,297350.082929
3,264286.335677
18,258720.766332
27,240559.563967
99,224820.484763
161,213475.107944
310,185752.201204
408,184915.909573
491,176222.503504
524,137788.573154
812,137641.464526
824,135200.802004
849,120420.910520
866,115850.508579
891,111194.600950
1051,102277.534762
1119,101066.209847
1149,95194.318744
1181,91571.596845
1212,86180.177245
1217,82771.671243
1312,74465.852229
1411,72404.248426
1531,69769.730757
1618,63044.020528
1704,60216.426654
1828,58595.076724
1837,58582.676952
1904,55722.612266
1922,53310.922016
2066,52885.325884
2079,52231.277447
2105,51661.948854
2130,51266.312274
2152,51040.920294
2169,49365.226493
2200,48678.303749
2216,48506.862463
2243,43595.295663
2348,41514.009051
2354,40127.702067
2420,39449.808433
2442,39272.483514
2467,36585.381317
2615,35477.665191
2634,33370.621501
2749,33034.440425
2829,30170.198056
3010,30083.425215
3064,27345.630874
3184,27050.028810
3206,25995.450208
3310,25904.209319
3312,25895.743130
3323,25812.318070
3336,24975.182520
3347,24618.200059
3414,24079.574666
3514,23146.505470
3557,22284.779515
3659,21938.899850
3715,20615.123942
3810,20527.585624
3852,19240.721721
3932,18032.672585
4066,17336.214729
4138,17247.321137
4204,15566.236785
4321,14984.982161
4412,14161.194295
4664,13689.921147
4759,13589.544489
4783,13552.136690
4798,13100.657806
4803,12430.662647
4997,12006.520265
5003,11597.094446
5095,11575.689160
5165,11296.336841
5215,11193.868013
5264,10645.486734
5361,9628.000355
5401,9358.431512
5410,9307.349809
5515,9189.969355
5528,8630.381397
5614,7992.768663
5634,7989.887676
5691,7317.342861
5816,7268.421087
5848,7181.571604
5952,6612.255341
6072,6425.062448
6240,6131.425527
6326,5988.935447
6398,5934.035597
6449,5601.525589
6462,5557.095745
6516,5125.699933
6635,4902.929656
6724,4878.744130
6760,4738.164439
6877,4730.889340
6923,4729.014419
6924,4670.985980
6939,4452.872008
7047,4140.734575
7122,4135.958032
7130,3992.706274
7215,3741.524098
7328,2920.911859
7440,2903.309158
7617,2684.145842
7755,2633.973198
7827,2597.555066
7846,2394.055303
7912,2166.504775
8014,2151.810452
8085,1763.910667
8180,1761.108171
8565,1666.427249
8623,1541.947563
8695,1496.147570
8760,1457.428076
8806,1314.332002
9075,1297.762662
9312,1078.155089
9665,1073.602232
9697,1034.379833
9747,1029.725350
9751,1015.856194
9821,966.932665
10185,934.221654
10283,929.968851
10314,853.966141
10434,789.194428
10513,734.854831
10796,682.428555
11021,678.222917
11302,637.951165
11968,634.345941
12061,610.516766
12622,541.723530
13045,532.391680
13145,519.893107
13219,503.327345
13235,489.320921
13365,465.060315
13375,442.814495
13380,442.485082
13411,431.097583
13505,423.220442
13555,409.763159
13967,385.159271
14250,371.107863
14504,343.231481
14920,340.063386
