Evaluations,Fitness
1,4537601.537249
11,3881905.912698
18,3543283.826103
31,2438123.856216
62,2097694.653316
93,2041306.478687
122,1744286.242413
151,1709891.657293
152,1700389.234689
153,1609869.413064
155,1478481.981109
158,1264569.853296
181,988899.500905
215,886724.844184
241,820985.641220
242,723588.068731
273,660842.804952
302,559779.377698
339,520677.766586
341,506640.417043
362,369977.956263
397,348533.495400
423,326449.425078
435,325179.950076
452,291674.985559
483,270207.263215
511,263565.442163
517,247094.863967
524,239403.681881
525,230951.989475
541,197838.109365
556,167968.578873
585,160151.028646
606,140168.343932
614,125769.456811
625,115255.233212
631,112780.366501
650,103899.152821
661,101811.696482
698,95927.775382
701,92929.902068
721,77996.566779
763,69883.047601
764,57797.565554
794,55772.475888
811,51351.831482
812,47809.793129
813,46119.194620
815,39104.142374
841,31631.281661
884,29900.381608
906,29744.715704
917,28748.587362
933,27819.179642
936,22555.678875
962,20906.249303
963,18623.602127
973,18135.276000
983,17635.593963
991,16323.135689
993,12582.066513
1036,12574.156687
1051,11175.037306
1057,10782.177442
1066,10517.796400
1082,10471.542301
1083,8959.900091
1093,8319.474547
1094,7057.550423
1112,6726.034245
1132,6481.002064
1142,6211.352145
1149,5491.090734
1165,5055.174249
1171,3877.719936
1201,3710.771381
1203,3398.430724
1252,2757.058442
1294,2753.771983
1323,2147.107680
1383,2132.583211
1384,2103.465847
1386,2076.098523
1387,1952.205133
1392,1597.218062
1425,1583.360978
1430,1283.224376
1442,1106.563554
1467,1077.114454
1473,896.155554
1481,835.871916
1496,755.232573
1506,706.512312
1523,699.017331
1532,601.867645
1563,600.548272
1564,514.339336
1592,493.216146
1615,376.674355
1655,330.305839
1683,298.062251
1715,237.778189
1742,212.080596
1771,211.177531
1774,190.632361
1801,180.607905
1803,161.730518
1827,147.590624
1848,136.654729
1865,117.859085
1892,89.685502
1895,79.455785
1916,75.963541
1923,70.100368
1928,59.666407
1939,58.714418
1951,51.818898
1955,49.907005
1968,47.939948
1982,43.501163
1994,41.367606
1995,40.379628
2007,36.342694
2012,33.065156
2013,29.224816
2014,28.034528
2021,25.286438
2042,22.008217
2072,16.935444
2086,16.740029
2093,10.620276
2134,9.070201
2149,8.312469
2165,7.928636
2174,7.015203
2193,6.927101
2201,6.525858
2222,6.468201
2227,6.358576
2229,5.958285
2237,5.842233
2242,4.988684
2251,4.036657
2283,3.641001
2305,2.699198
2337,2.685366
2341,2.528531
2350,2.494890
2355,2.290456
2356,2.230106
2363,1.864737
2381,1.837630
2386,1.579710
2402,1.527365
2409,1.205552
2464,1.147185
2474,1.111405
2487,0.972345
2492,0.933985
2499,0.889005
2517,0.834643
2522,0.802363
2523,0.689892
2533,0.668512
2554,0.631214
2560,0.539851
2583,0.497087
2585,0.382259
2612,0.266997
2643,0.243677
2662,0.227569
2682,0.220095
2688,0.214250
2699,0.183956
2702,0.176857
2710,0.176389
2729,0.158936
2731,0.147317
2732,0.143437
2737,0.140971
2761,0.136688
2763,0.125170
2773,0.113774
2781,0.113279
2791,0.091544
2792,0.085687
2822,0.085416
2827,0.074640
2836,0.074127
2841,0.072202
2845,0.065877
2855,0.057317
2863,0.051553
2881,0.041650
2911,0.037819
2920,0.037477
2927,0.034665
2944,0.033245
2947,0.029191
2970,0.028585
2973,0.028219
2977,0.020637
3016,0.019866
3032,0.016148
3035,0.016044
3062,0.015144
3064,0.013586
3073,0.013425
3086,0.012627
3091,0.012625
3093,0.009845
3105,0.008540
3157,0.007732
3163,0.007274
3168,0.007150
3173,0.007119
3187,0.005862
3188,0.004839
3211,0.003758
3230,0.003440
3242,0.002577
3271,0.002514
3299,0.002236
3301,0.001639
3338,0.001538
3355,0.001506
3358,0.001486
3361,0.001372
3370,0.001322
3374,0.001038
3393,0.001014
3422,0.000947
3433,0.000910
3443,0.000859
3455,0.000777
3482,0.000752
3484,0.000631
3505,0.000568
3514,0.000484
3547,0.000474
3553,0.000373
3604,0.000331
3606,0.000277
3635,0.000252
3639,0.000198
3671,0.000192
3690,0.000188
3691,0.000181
3701,0.000179
3710,0.000144
3728,0.000127
3752,0.000123
3763,0.000123
3767,0.000120
3773,0.000104
3781,0.000083
3783,0.000065
3812,0.000058
3832,0.000051
3841,0.000044
3872,0.000041
3873,0.000033
3903,0.000030
3932,0.000030
3933,0.000027
3935,0.000024
3947,0.000021
3964,0.000017
3991,0.000017
3995,0.000017
3998,0.000016
4007,0.000016
4015,0.000015
4022,0.000013
4023,0.000012
4068,0.000012
4069,0.000010
4081,0.000010
4082,0.000010
4083,0.000010
4089,0.000009
4092,0.000009
4111,0.000006
4144,0.000006
4149,0.000006
4155,0.000006
4170,0.000005
4175,0.000005
4176,0.000005
4180,0.000005
4199,0.000005
4200,0.000004
4202,0.000004
4203,0.000004
4221,0.000003
4233,0.000003
4237,0.000003
4239,0.000003
4263,0.000003
4265,0.000003
4281,0.000002
4291,0.000002
4294,0.000002
4295,0.000002
4321,0.000002
4331,0.000002
4344,0.000002
4352,0.000001
4358,0.000001
4386,0.000001
4388,0.000001
4407,0.000001
4411,0.000001
4412,0.000001
4443,0.000001
4447,0.000001
4450,0.000001
4492,0.000000
4502,0.000000
4504,0.000000
4533,0.000000
4554,0.000000
4561,0.000000
4562,0.000000
4593,0.000000
4597,0.000000
4628,0.000000
4633,0.000000
4650,0.000000
4652,0.000000
4669,0.000000
4681,0.000000
4683,0.000000
4714,0.000000
4743,0.000000
4757,0.000000
4772,0.000000
4781,0.000000
4787,0.000000
4802,0.000000
4811,0.000000
4812,0.000000
4839,0.000000
4864,0.000000
4865,0.000000
4872,0.000000
4892,0.000000
4899,0.000000
4921,0.000000
4932,0.000000
4942,0.000000
4952,0.000000
4954,0.000000
4959,0.000000
4994,0.000000
5007,0.000000
5012,0.000000
5021,0.000000
5026,0.000000
5035,0.000000
5042,0.000000
5049,0.000000
5073,0.000000
5075,0.000000
5092,0.000000
5093,0.000000
5107,0.000000
5109,0.000000
5132,0.000000
5134,0.000000
5139,0.000000
5161,0.000000
5166,0.000000
5171,0.000000
5191,0.000000
5193,0.000000
5199,0.000000
5212,0.000000
5221,0.000000
5224,0.000000
5232,0.000000
5251,0.000000
5282,0.000000
5289,0.000000
5311,0.000000
5312,0.000000
5332,0.000000
5341,0.000000
5343,0.000000
5369,0.000000
5372,0.000000
5393,0.000000
5397,0.000000
5402,0.000000
5411,0.000000
5412,0.000000
5422,0.000000
5436,0.000000
5491,0.000000
5497,0.000000
5521,0.000000
5522,0.000000
5525,0.000000
5538,0.000000
5552,0.000000
5585,0.000000
5588,0.000000
5595,0.000000
5602,0.000000
5612,0.000000
5614,0.000000
5636,0.000000
5643,0.000000
5672,0.000000
5701,0.000000
5712,0.000000
5731,0.000000
5738,0.000000
5747,0.000000
5749,0.000000
5763,0.000000
5794,0.000000
5795,0.000000
5825,0.000000
5827,0.000000
5840,0.000000
5842,0.000000
5853,0.000000
5881,0.000000
5884,0.000000
5901,0.000000
5911,0.000000
5920,0.000000
5928,0.000000
5945,0.000000
5952,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
6021,0.000000
6042,0.000000
6052,0.000000
6056,0.000000
6065,0.000000
6076,0.000000
6093,0.000000
6095,0.000000
6097,0.000000
6121,0.000000
6128,0.000000
6138,0.000000
6151,0.000000
6164,0.000000
6167,0.000000
6183,0.000000
6185,0.000000
6193,0.000000
6211,0.000000
6223,0.000000
6241,0.000000
6253,0.000000
6272,0.000000
6276,0.000000
6300,0.000000
6302,0.000000
6306,0.000000
6333,0.000000
6335,0.000000
6338,0.000000
6361,0.000000
6397,0.000000
6398,0.000000
6404,0.000000
6410,0.000000
6413,0.000000
6428,0.000000
6451,0.000000
6452,0.000000
6457,0.000000
6481,0.000000
6489,0.000000
6503,0.000000
6513,0.000000
6514,0.000000
6515,0.000000
6525,0.000000
6542,0.000000
6543,0.000000
6547,0.000000
6571,0.000000
6577,0.000000
6601,0.000000
6609,0.000000
6641,0.000000
6650,0.000000
6664,0.000000
6672,0.000000
6692,0.000000
6701,0.000000
6702,0.000000
6719,0.000000
6728,0.000000
6735,0.000000
6759,0.000000
6768,0.000000
6782,0.000000
6783,0.000000
6799,0.000000
6811,0.000000
6819,0.000000
6842,0.000000
6843,0.000000
6844,0.000000
6869,0.000000
6872,0.000000
6874,0.000000
6885,0.000000
6898,0.000000
6902,0.000000
6936,0.000000
6962,0.000000
6989,0.000000
6991,0.000000
7011,0.000000
7021,0.000000
7030,0.000000
7054,0.000000
7057,0.000000
7065,0.000000
7080,0.000000
7092,0.000000
7094,0.000000
7111,0.000000
7115,0.000000
7144,0.000000
7146,0.000000
7170,0.000000
7171,0.000000
7178,0.000000
7188,0.000000
7201,0.000000
7206,0.000000
7214,0.000000
7216,0.000000
7232,0.000000
7267,0.000000
7269,0.000000
7271,0.000000
7293,0.000000
7324,0.000000
