Evaluations,Fitness
1,3819863.972320
2,1337634.506426
10,983372.786188
17,665544.609171
36,632367.148135
47,322952.635878
155,269953.237877
168,253574.952287
182,251349.244053
209,151034.665121
322,143434.103035
815,124082.690570
904,114941.850635
927,114455.022491
970,100711.870888
1000,85279.331299
1049,65913.412123
1098,65367.493011
1111,56105.540739
1177,49002.148629
1181,32184.226838
1740,25072.183690
1790,21612.058337
2093,19606.039260
2129,16042.649370
2409,15793.288964
2439,10203.754925
2549,10060.639788
2554,9957.809526
2566,9610.820215
2587,7712.970525
2649,4547.638200
3058,4455.264112
3103,4017.616887
3126,2591.647510
3371,2299.224581
3443,2276.419104
3456,2158.640869
3464,1614.523570
3556,1507.543563
3626,1488.224856
3647,1241.300223
3650,1223.614084
3667,1207.066185
3675,1135.873313
3716,1125.646350
3720,1108.865581
3728,834.174783
3819,745.614945
3881,599.338036
3925,523.318253
3975,520.015581
4033,438.029147
4034,423.350319
4041,419.786436
4088,346.229022
4112,323.741865
4244,277.412843
4500,249.177465
4518,203.710124
4544,202.538996
4574,200.442925
4609,193.781380
4728,184.792330
4750,138.488164
4856,124.374529
4958,119.644517
4989,84.024011
5012,76.490026
5026,72.113183
5051,66.177075
5263,61.919548
5277,55.892540
5354,49.637915
5396,46.267568
5425,38.608697
5455,38.336687
5456,34.366282
5504,29.860413
5507,29.810551
5518,25.680967
5532,24.580761
5557,21.854085
5637,21.316115
5646,21.114550
5659,20.179535
5700,18.318712
5702,16.782248
5738,15.463545
5784,13.126110
5836,13.000353
5866,11.551130
5871,10.526898
5940,10.275845
6029,9.414905
6087,8.869217
6150,6.961760
6171,6.233461
6183,6.216930
6414,5.820930
6561,5.339420
6585,4.623186
6683,4.156893
6723,3.512454
6752,3.377161
6757,3.097047
6797,3.003397
6837,2.752840
6868,2.703468
6886,2.689346
6898,2.579942
6908,2.498778
6912,2.463315
6921,2.434026
6938,2.385351
6940,2.274544
6952,1.948825
6974,1.929502
7020,1.686489
7169,1.589157
7392,1.521967
7449,1.418518
7513,1.378831
7516,1.279382
7551,1.192659
7597,0.938222
7641,0.929627
7650,0.883591
7655,0.851328
7661,0.846155
7683,0.672837
7830,0.625527
7853,0.608057
7869,0.567202
7902,0.538565
7912,0.534605
8076,0.499222
8079,0.469281
8161,0.457160
8221,0.435990
8262,0.430100
8277,0.380748
8334,0.370271
8343,0.350156
8353,0.347508
8377,0.323663
8378,0.314402
8404,0.309075
8417,0.270567
8438,0.248520
8548,0.235061
8598,0.224069
8618,0.217978
8659,0.209953
8677,0.199998
8784,0.196966
8793,0.196656
8817,0.187634
8855,0.181482
8907,0.181101
8922,0.154325
9006,0.154121
9090,0.139546
9232,0.137397
9256,0.133403
9294,0.131001
9299,0.117803
9310,0.109646
9393,0.099157
9422,0.096644
9530,0.095897
9639,0.089334
9657,0.088543
9661,0.086253
9665,0.085624
9686,0.085168
9709,0.083426
9711,0.081891
9735,0.072587
9833,0.071790
9837,0.070542
9849,0.070224
9860,0.067116
9864,0.063528
9874,0.058366
9933,0.051911
10138,0.050565
10151,0.049615
10215,0.049107
10217,0.047675
10231,0.047161
10232,0.047150
10243,0.040555
10265,0.039641
10304,0.036921
10411,0.035896
10415,0.033774
10498,0.033378
10531,0.033051
10548,0.032715
10579,0.031948
10586,0.031906
10591,0.028793
10605,0.027903
10625,0.027590
10633,0.026022
10676,0.025792
10688,0.025158
10724,0.023002
10763,0.022408
10825,0.022175
10834,0.022138
10858,0.021936
10866,0.020478
10868,0.020106
10895,0.019837
10927,0.018202
10963,0.017592
10968,0.016854
10996,0.016656
11018,0.016365
11055,0.016098
11057,0.015577
11106,0.015505
11112,0.014841
11132,0.014784
11161,0.013308
11258,0.012792
11263,0.012379
11466,0.012344
11510,0.012313
11547,0.011266
11589,0.010989
11627,0.010328
11758,0.010066
11770,0.010044
11815,0.009948
11825,0.009602
11832,0.009313
11852,0.008891
11877,0.008870
11884,0.008605
12000,0.008584
12007,0.008452
12061,0.008155
12074,0.007919
12182,0.007877
12189,0.007601
12218,0.007455
12221,0.007040
12279,0.006954
12313,0.006751
12355,0.006653
12442,0.006613
12472,0.006498
12482,0.006203
12537,0.006167
12566,0.006095
12568,0.005970
12587,0.005842
12614,0.005831
12620,0.005791
12628,0.005690
12633,0.005597
12718,0.005579
12722,0.005558
