Evaluations,Fitness
1,21.2842
3,21.1909
4,20.9721
17,20.8633
39,20.8011
49,20.7935
92,20.5418
93,20.46
105,20.3085
150,19.991
157,19.9063
370,19.783
372,19.7607
396,19.1532
488,18.9909
514,18.9761
665,18.9659
670,18.9549
700,18.9134
720,18.912
725,18.8906
730,18.7251
817,18.7068
820,18.688
864,18.6327
866,18.4782
868,18.2976
926,18.273
959,18.2147
1028,18.0752
1104,17.9785
1106,17.9086
1109,17.729
1164,17.6193
1165,17.2072
1345,17.0818
1376,17.0299
1404,16.945
1435,16.7709
1493,16.5896
1495,16.471
1675,16.2328
1705,16.0818
1882,15.9463
2033,15.9189
2063,15.7226
2210,15.4741
2452,15.4509
2463,15.4117
2553,15.3927
2572,15.233
2593,15.1951
2626,15.0794
2688,14.7859
2709,14.5835
2716,14.3791
2774,14.3396
2985,14.0828
3045,13.9518
3106,13.8878
3107,13.7785
3159,13.1137
3334,13.1136
3361,12.8277
3406,12.7143
3438,11.5128
3588,11.3053
3678,11.0757
3888,11.0443
3917,10.9976
3978,10.9213
3994,10.4981
4049,9.9724
4171,9.93962
4201,9.91491
4261,9.86917
4320,9.82559
4379,9.79009
4411,9.71734
4412,9.6937
4468,9.36416
4586,9.0356
4706,9.02951
4828,9.00257
4833,8.95037
4838,8.94941
4889,8.88072
4918,8.85707
4927,8.70904
5105,8.6566
5127,8.53646
5129,8.49267
5259,8.32502
5284,8.20184
5288,8.01524
5408,8.01128
5436,7.97382
5438,7.86089
5470,7.61989
5557,7.5129
5677,7.47784
5678,7.37796
5706,7.24164
5826,7.16907
5855,7.11894
5957,7.08298
5960,6.97735
6035,6.90712
6066,6.82265
6096,6.75274
6274,6.73787
6275,6.61226
6394,6.60236
6449,6.42058
6568,6.3893
6572,6.29191
6601,6.06103
6812,5.99115
6841,5.87301
6901,5.78133
6992,5.59318
7019,5.52328
7081,5.48674
7230,5.46078
7260,5.41847
7328,5.35157
7359,5.26355
7369,5.26106
7402,5.23947
7457,5.06068
7732,5.06009
7762,5.04386
7773,4.96578
7829,4.96151
7838,4.89502
7936,4.78093
7955,4.77019
8027,4.63941
8150,4.62286
8235,4.56868
8241,4.45563
8417,4.4271
8497,4.36108
8595,4.32363
8623,4.27113
8745,4.19105
8891,4.0354
8948,3.98668
8954,3.84839
9015,3.60483
9075,3.53194
9254,3.52354
9346,3.47914
9384,3.4403
9527,3.42049
9595,3.36281
9627,3.31413
9655,3.29402
9686,3.2887
9746,3.2854
9807,3.25771
10016,3.23282
10045,3.20781
10046,3.19511
10073,3.16661
10166,3.14415
10286,3.07712
10319,3.05587
10406,3.04559
10497,3.03591
10615,3.00355
10618,2.96346
10736,2.95692
10763,2.9536
10796,2.94166
10827,2.88507
10856,2.87578
10881,2.85679
10916,2.84641
10920,2.84156
11003,2.82843
11038,2.81997
11066,2.79074
11183,2.76912
11222,2.75169
11243,2.74229
11270,2.73606
11340,2.71752
11400,2.6954
11401,2.68192
11434,2.68113
11459,2.67743
11460,2.64489
11550,2.63402
11581,2.57151
11760,2.53871
11851,2.52083
11914,2.512
12020,2.50443
12050,2.46016
12291,2.43128
12292,2.41522
12321,2.36912
12382,2.32718
12471,2.31036
12589,2.26998
12650,2.24449
12682,2.22139
12769,2.20801
12861,2.19518
12920,2.19398
12937,2.16337
13013,2.1574
13028,2.15255
13041,2.14407
13042,2.13701
13058,2.12387
13101,2.12079
13160,2.11732
13188,2.09228
13246,2.08447
13275,2.07518
13280,2.06522
13370,2.06049
13398,2.05826
13425,2.05413
13457,2.04394
13461,2.03618
13521,2.03517
13554,2.02305
13646,2.01735
13668,2.01113
13673,2.00359
13769,1.98164
13772,1.9655
13874,1.9646
13876,1.90754
13898,1.90483
14020,1.90366
14087,1.89929
14110,1.88807
14225,1.88175
14405,1.88001
14406,1.8798
14407,1.87726
14450,1.87524
14499,1.87508
14511,1.86677
14539,1.86495
14541,1.86025
14657,1.85651
14661,1.85565
14691,1.8532
14778,1.85096
14780,1.83907
14829,1.83284
14838,1.82923
14898,1.82708
14931,1.82029
14959,1.81084
