Evaluations,Fitness
1,754123216.2407192
8,746746334.1175231
10,745934391.5250618
14,740457515.6867182
34,735532344.5335202
35,718522679.7389877
63,715981564.8353328
66,709165975.9349993
91,708967182.9885998
94,698703790.0596253
105,698042380.2008027
107,689368625.3440078
111,681944221.693785
121,679756453.9154226
131,677106893.7578424
148,666297044.7856036
159,659171945.7042828
168,651037383.7143431
169,642792489.3703032
184,640497994.648053
201,638658582.3613889
211,619542705.6769427
213,619270195.9753608
218,611602583.303973
235,610546719.2511835
250,610208748.0491024
253,608915145.6966851
262,594756293.9648612
281,577603853.3802316
302,557011795.9288254
312,555601348.3514401
333,525364180.660427
361,507370986.3244473
399,487781776.77040684
421,482984505.3489004
425,481232838.59318256
428,478953148.8914515
436,468431856.6722078
451,432648757.9892276
493,430843447.77526224
510,426348572.554223
511,418097181.615596
523,403096079.01661664
529,383622618.78380287
558,380347935.39207995
566,370136186.3461599
571,352532389.7690008
584,320310069.7277096
629,318927477.32029116
640,315473501.8744033
645,299094220.47292036
653,251238098.68622833
662,250181874.06895092
699,197929962.3935302
739,190321882.07935426
756,159644704.53907388
843,143262890.76477182
852,120378275.9595457
867,95996819.60075271
912,88242513.20296864
939,87656617.2361882
952,72420429.7203391
966,62014122.96249439
1071,47612829.26051186
1552,35787508.37665515
1581,32600134.960724045
1593,31796002.016794767
1674,29576893.21654354
1702,27287150.134280965
1713,24675872.41955916
1715,23774758.014758423
1718,19354938.846722547
1748,17001941.33155363
1766,15891440.886257103
1770,15375602.141832354
1802,13781364.962729044
1805,12027181.07159771
1810,10540630.830592545
1892,9224868.53936881
1921,8743054.0248534
1926,7510887.54018162
1952,6326038.189257302
2035,6253721.9364458695
2048,5317515.556372449
2049,3519719.734628925
2152,2759031.452762466
2168,2538354.742660796
2191,2469422.7258892935
2217,2356719.968611382
2255,1930655.46861807
2278,1927674.349003011
2304,1317711.7710509442
2318,1128422.3577825134
2412,708739.2882189509
2464,553440.5404308194
2535,551411.2831495533
2571,467691.38247124624
2591,421733.6668508752
2634,420249.9363630518
2649,403014.1167171328
2668,393785.86450590944
2678,321246.6378425273
2714,249921.83813683307
2734,225033.67010098754
2740,220845.88961921216
2766,197783.87788188638
2793,173330.16696806488
2798,162734.8456377344
2859,150679.18209411867
2922,142015.29390616275
2927,128207.87582692779
2954,104999.06869330005
2976,92756.53303197131
3048,90876.46508704596
3069,85954.0248344932
3093,57313.15187578371
3108,52763.80909571316
3190,46725.69200135327
3248,42861.6469216122
3251,41625.296645746246
3298,36315.50730301425
3301,25858.86212489705
3321,18465.543598045675
3470,16340.574694327475
3524,15541.63310672714
3564,14963.636423918562
3579,14286.23203822006
3587,12072.13887502798
3640,11805.145798903472
3647,11043.387156499273
3649,10427.112750758246
3673,10025.585864172257
3704,9481.51455324627
3745,7608.1768813686085
3850,5640.893993264137
3995,5469.411482860919
4011,4977.20400389901
4022,4013.328014939211
4211,4007.5569533698877
4219,3631.5432648260007
4333,3598.759291420218
4351,3478.134812563473
4423,3393.4069373540915
4447,3106.758047877758
4745,3021.795000565707
4761,3015.5327009516564
