Evaluations,Fitness
1,367394.2099669226
2,264693.60745813616
12,248392.0275344182
13,217945.90397633132
120,210209.81300633482
386,205103.47168178947
586,205049.21658313004
634,198090.11300815523
819,197437.36711259317
864,197413.22080464507
950,196064.71641496723
957,193443.30290863747
1006,190971.64778592662
1060,190014.16946845586
1254,189770.59370779857
1343,189092.31785404278
1577,188480.87910386428
1874,188203.52539863056
1980,187976.0906412466
2371,187709.80176090918
2494,187650.01525306553
2560,186874.69176150905
2584,179633.86488523247
2743,176043.6584078684
2817,173335.72904359084
2867,172793.95394571402
3094,172672.77230442115
3189,172551.2617267768
3239,164276.7407152853
3447,163600.59482693567
3487,159273.52602289792
3557,159244.04989077398
3611,154893.56658069525
3735,153816.66568007585
3799,153634.67612892643
3942,152081.5048050536
4541,146674.82584458243
4603,146342.4269406981
4727,145370.46240214768
4808,144580.89389425723
4827,144140.8040603761
4933,144140.00521424928
5099,142988.07367218283
5141,137768.4443579311
5326,137672.47928228145
5389,137612.2394549031
5471,132485.56643653492
5653,132481.1398487604
5692,131904.08864678067
5940,129046.28214113963
5967,128857.33307576134
6032,128673.14618400134
6046,127393.69152798783
6091,126925.42336823998
6264,126049.53279887486
6463,125733.45961476811
6587,122387.16262272384
6807,113197.54817236197
6953,113055.66039226843
7064,107588.77491621336
7077,105861.48226259979
7201,105422.44615257242
7257,104135.75862494642
7267,101252.62395100073
7325,100818.00428395708
7435,91519.07127489214
7449,86334.80454802634
7653,83408.22947733814
7655,83399.8516173454
7697,80685.20784745611
7769,80408.45191464986
8069,80328.93904078704
8441,73175.66552803227
8565,73148.6480593671
8813,71234.29663654759
8937,71132.03517813545
8996,70870.9781155153
9185,70806.9128013515
9511,69861.27616882276
9612,69535.1289806936
9633,69515.40667256802
9647,69182.42189308321
9737,69129.59880240311
9768,67537.03717697282
9916,67493.37380146995
10010,67343.27265287109
10019,67342.88030933567
10053,67186.71576330237
10153,67141.13550488502
10413,65852.81716459282
10425,65680.09518580737
10437,64315.95531452131
10561,62865.84105262101
10738,60818.86026457742
10758,60716.864622711706
10901,60716.28148937971
10933,60667.1492985831
11057,60409.94255420679
11181,60398.70616422917
11233,60365.21181232853
11244,60303.17166158316
11305,58041.285548111715
11356,58022.66088587914
11407,57462.83320719735
11417,52395.711975957216
11473,46780.92088846516
11503,46533.7222714667
11523,45706.37569970924
11541,45688.875746225815
11638,45659.113137624976
11665,45515.56308107335
11806,44441.06732258902
11851,43969.315958139436
11905,43040.16164383234
12037,42566.87084904912
12109,41519.5497607813
12113,41444.02734677692
12272,41356.79383139102
12347,40093.35801129485
12409,39729.208363939
12533,39728.53095511609
12609,39728.010165381485
12714,39274.632152111626
12725,39271.630888238746
12984,35631.325461093475
12988,35308.740749718694
13016,35291.98420353804
13170,35212.81528342647
13341,35149.17001478386
13418,35107.5033190157
13666,33629.37172220309
13750,33627.18524633237
13751,33624.34438708762
13790,33357.345372694625
13887,33026.3990839621
13972,33018.415052577264
14077,32972.82846307246
14088,32095.26667350261
14094,31992.94480360578
14124,31973.55999649713
14221,29058.126928759884
14225,28997.440266484435
14228,26636.117632740108
14351,26507.754618979827
14410,26447.978620092003
14451,26383.52243734893
14464,26335.49250944201
14484,26053.08874365583
14581,25556.826879016804
14713,25481.530938466774
14860,25478.97890869399
14947,25466.81202275488
14985,25305.26180645247
