Evaluations,Fitness
1,5524562.395046
5,5493891.610961
8,5260283.540210
10,5185581.310252
11,5013090.541025
14,5000241.245450
25,4932130.253970
31,4710344.405673
32,4643096.433645
39,3784847.166050
40,3329876.745369
98,3283215.007520
100,2746975.079532
116,2687243.239198
118,2623834.393172
120,2569336.079768
182,2426469.206651
245,2270452.390780
247,2234165.548149
267,2174770.939831
339,1974135.914450
389,1968720.234518
421,1880363.199385
443,1674620.247652
521,1364291.595339
552,1351708.556992
566,1329996.082574
582,1248120.291876
704,1206408.100970
773,1195606.739101
775,1052036.507712
892,1019241.335847
945,1000607.883401
985,976519.941216
988,825973.773238
990,712398.426096
1231,702684.620745
1375,677731.760653
1377,657701.832665
1409,648355.527533
1411,616271.128953
1438,583151.791692
1493,564414.109134
1593,564142.036694
1596,520850.264865
1683,466956.866676
1824,431566.053056
1916,387608.501248
2042,370870.193154
2044,332798.718674
2253,322305.991127
2282,305804.721817
2327,275024.727032
2341,259783.482856
2456,240935.183841
2491,236104.341967
2578,198921.055941
2667,198460.079495
2670,194032.994128
2803,164129.259639
2924,163006.919812
3030,159325.590143
3074,154138.806825
3088,153686.949833
3145,124298.340013
3297,123343.902263
3327,118898.272834
3388,116730.919171
3411,113691.695536
3417,113115.050535
3501,110119.092811
3561,106024.948082
3581,101639.154117
3621,99066.403511
3682,94681.403795
3733,90251.149530
3742,87899.513358
3771,78436.169655
3801,78296.020275
3802,78085.074311
3861,75162.085423
3891,73032.171825
3927,72252.992929
3952,69942.536237
4010,65482.006228
4101,65030.570734
4106,63917.331652
4199,61943.747989
4252,61764.611888
4312,61307.187268
4316,59863.253589
4408,55735.135183
4437,55453.347638
4438,50894.462358
4587,49571.413737
4646,49108.674164
4648,46871.147362
4672,44068.342764
4763,42767.135107
4767,39687.469982
4916,39031.282656
4946,38157.216594
4969,35836.238889
5090,31843.832526
5118,30088.841638
5146,26497.097215
5325,24967.382571
5362,22087.490348
5540,22064.645396
5544,21742.654563
5574,21337.130179
5630,20945.327291
5690,20071.695356
5755,20052.414655
5807,19494.579159
5809,18282.841074
5870,18236.592390
5899,18151.642722
5980,17718.965170
6012,17011.511332
6068,16592.603954
6104,16137.712594
6219,16115.273708
6220,14731.211789
6245,14513.727966
6288,14234.180682
6289,13539.309960
6407,13357.629359
6525,12747.397024
6555,12722.119457
6603,12407.079748
6681,12293.214135
6711,12058.215784
6731,10625.028612
6763,10391.535288
6765,9476.177702
6855,9144.429930
6890,9021.229341
6916,8590.821729
6977,8038.472830
7154,8016.130135
7162,7459.212299
7192,7261.942786
7246,6925.624776
7306,6879.937612
7366,6858.527050
7456,6597.118070
7516,6527.682381
7578,6413.956846
7579,5798.839142
7608,5448.629017
7716,5274.107976
7811,5162.676445
7817,5080.472716
7868,4867.916177
7924,4662.355762
8046,4541.761190
8152,4485.866301
8170,4362.945343
8239,4334.138897
8294,4183.485766
8365,3896.465433
8446,3659.285248
8564,3594.143263
8603,3494.930164
8683,3467.685870
8717,3247.227207
8756,3175.237223
8771,2829.110780
8832,2703.051878
8859,2670.395318
8889,2602.802667
8922,2546.832506
9101,2503.385643
9106,2316.886191
9220,2173.386557
9309,2135.760183
9369,2131.674653
9384,2116.542861
9399,2110.333241
9462,2104.367635
9473,2081.557666
9501,1982.583290
9533,1931.712653
9615,1699.486360
9803,1612.099939
9830,1449.384556
9926,1401.531080
9927,1386.428719
10047,1381.638288
10102,1324.881721
10108,1292.288115
10168,1282.216979
10204,1207.756920
10350,1194.950742
10415,1186.478973
10442,1159.627876
10470,1122.548128
10471,1008.229446
10472,1003.114776
10532,982.399924
10562,968.940127
10649,967.245701
10655,960.129595
10707,886.411727
10790,876.377612
10810,869.132996
10848,862.865110
10850,861.707918
10879,826.731940
10880,800.219184
10951,795.844695
10956,792.092257
10969,766.283101
11028,752.879642
11029,746.273271
11077,743.054022
11178,733.631690
11197,724.064291
11210,721.439282
11211,644.317772
11270,625.831311
11272,603.526173
11302,584.346140
11327,552.663959
11474,507.686448
11476,465.465961
11536,448.156140
11549,437.684783
11612,364.324174
11731,307.205131
11943,290.761766
11945,289.753547
11970,288.547638
12026,281.229771
12031,276.631937
12035,268.117744
12101,267.121231
12121,257.023537
12151,248.105396
12196,246.484244
12241,240.068617
12252,239.909372
12287,230.882176
12427,216.810088
12511,211.596839
12538,211.151830
12546,209.371165
12548,207.046483
12555,205.302210
12582,202.121840
12635,201.705980
12636,186.677372
12723,182.558420
12835,182.446577
12843,170.666975
12845,165.761195
12957,162.485918
13017,161.925153
13038,160.544826
13051,160.207739
13066,156.692618
13095,151.800137
13096,138.389688
13098,137.888590
13100,135.168740
13128,129.879447
13188,128.207933
13219,123.858138
13280,122.707393
13308,118.272605
13340,117.875370
13369,116.881452
13428,115.859578
13460,112.541522
13518,108.674585
13525,93.546815
13612,93.148579
13673,88.465759
13827,86.719057
13856,85.329926
13916,82.734759
13944,78.092558
14004,75.803497
14064,74.792501
14123,71.780162
14124,69.375578
14183,69.212807
14210,65.253956
14274,63.152408
14329,62.285002
14359,61.957517
14389,61.573974
14420,60.678109
14421,59.094060
14449,56.870886
14541,56.722397
14635,55.544629
14636,54.158540
14665,53.818558
14728,52.834483
14758,52.313647
14781,51.262090
14814,50.922850
14840,50.420648
14872,50.059878
14900,47.384468
14901,42.796607
