Evaluations,Fitness
1,6794035.563806017
3,5323508.433952157
4,4750098.2900127005
34,3621002.8392736088
43,3493914.4319399362
61,2944081.6437172075
73,2666366.1305533284
98,2300010.9228865867
128,2281228.7896650764
136,2120758.664397076
142,2043122.6485558832
151,1666198.983474223
172,1628410.3377401216
181,1384183.934919752
222,1074387.5429073556
241,759591.6040150273
286,687257.0938035608
313,664201.287279027
318,662011.1517721297
327,649675.4272128098
330,508751.71702674107
352,472290.1988331071
370,391540.1265361657
390,350648.0338593922
404,337652.3808289097
421,333168.51203413744
441,292942.8930750313
464,249162.46444747451
531,231253.3707998349
541,224830.61967094542
559,221719.16015902106
570,198607.4877573147
580,165577.2809726573
608,134201.98168948138
632,124066.51900468972
646,121484.97657023386
662,115199.20350987579
671,113252.47707607942
694,109023.76735835898
700,99936.64338247206
701,95244.25449783496
713,80806.73804058238
750,70385.41723102739
756,67402.20564439014
776,65601.25947968823
791,63615.67511920421
794,59316.882570074136
803,48901.44144496529
846,45308.99965567083
866,37493.184619300206
891,27152.200804997403
919,22992.45183779826
974,18272.521088846406
991,16604.856801668433
1005,15780.330777902287
1022,8533.179843401977
1069,7870.892910744003
1082,7404.6372021202405
1119,7308.726846430523
1122,6286.631730912691
1155,5714.401002755248
1171,5090.582940278338
1222,3774.1538408730094
1231,2869.8065393014704
1281,2725.0146101098885
1284,2597.7693950173575
1291,2553.6278851807238
1294,2525.21698096511
1301,2389.547276568205
1305,2356.7590105399217
1317,2105.20771797135
1328,1881.5412365330706
1331,1837.5782268992718
1347,1527.876527406619
1353,1225.2679876643124
1383,1178.8136619085017
1409,1104.327654906445
1412,1094.504050348646
1413,927.4991675378337
1417,877.4607327909856
1446,850.553450000358
1452,801.3142103976219
1453,748.7180885246855
1471,709.3280422988565
1483,654.1565529489025
1510,602.0583787907932
1513,599.7004685710957
1536,510.4117538172168
1548,459.7636297155838
1574,432.2312512935387
1581,400.04427404060937
1592,371.8549297663031
1600,331.16203089173246
1608,308.3081959041054
1638,286.25683074399814
1639,269.73419364326986
1640,267.81016672144995
1652,263.54700385204995
1653,232.6320809332245
1683,158.97333575779754
1715,146.74024953243136
1755,138.6297131046783
1760,132.02760863456623
1779,114.0949900546191
1787,99.16591352458163
1809,88.10167752583111
1829,86.50112733159432
1839,71.47441454630427
1864,68.83491213694336
1880,54.74764907989741
1886,52.52176558359913
1915,49.548687431899914
1928,46.96934105770281
1931,44.32144217757229
1938,40.68247378742181
1957,34.035170988976994
1961,28.452652547425142
1996,27.54283194070001
2005,20.513779162697194
2041,19.515244557603374
2043,19.376514735104088
2062,16.4645457691884
2071,15.879830652200829
2077,15.767595399238596
2080,15.450313945967395
2087,14.553627096849107
2096,13.366426700506533
2101,11.774697850299521
2106,10.001933548947354
2138,9.356568219010267
2162,9.046179380504482
2191,8.637304678963735
2193,8.420954062092687
2194,6.9137507385375585
2228,6.013102799668558
2233,5.844594625834182
2256,5.744369076225972
2257,5.398071244698906
2286,4.62548212189156
2287,3.5391533703975098
2313,3.204700485081802
2317,3.1739174388792555
2338,2.627021384787496
2348,2.560777356241204
2356,2.2582954400830153
2378,2.2569210477267094
2385,2.0612353162898858
2386,1.5891475452420403
2407,1.5542561119633183
2419,1.4766499779073796
2431,1.0927492287212628
2444,0.8376760083695818
2474,0.7584746891829498
2488,0.7485170060982796
2512,0.6809492128487517
2522,0.6418749627227026
2539,0.6308765332980772
2540,0.5834567098037882
2552,0.5599130943593723
2588,0.4536238540276044
2615,0.43020841048803277
2621,0.3416496354587059
2639,0.3179679766901864
2642,0.24709982430229285
2675,0.20762130735716552
2714,0.19439772554464974
2717,0.17017165857177605
2721,0.1590106048574083
2740,0.15348529942259959
2743,0.1287695588502478
2766,0.07746130836934892
2829,0.06289451883442376
2853,0.05959302063526437
2857,0.05734489129184692
2864,0.05499695830892208
2868,0.04543755931484049
2892,0.04392862773987265
2898,0.04321842808548597
2911,0.037179747614769484
2930,0.0322344106950003
2949,0.027672089433013206
2973,0.023447891242183005
3001,0.02219546174518496
3012,0.021143194459563735
3029,0.020458495204632252
3036,0.018878038520223822
3041,0.014774259081076775
3067,0.01172781076207725
3091,0.011618373026383645
3092,0.010633966184255701
3098,0.010547642708662708
3120,0.0071420109076453095
3121,0.00662929683642654
3152,0.006355415664861435
3155,0.0048165084009538645
3181,0.0031904064480683565
3211,0.002843219864207611
3218,0.0027709974676708125
3242,0.002648043586240334
3251,0.0025692428007163142
3255,0.0019465026467473873
3285,0.0015911399403636072
3305,0.001574857911114547
3306,0.001428824692980755
3308,0.001252826892354364
3331,0.0011500520861518074
3342,0.001104806510236546
3358,0.0010706197808923136
3361,0.0009516666804763699
3369,0.0009486615150557709
3372,0.0007892749855210219
3399,0.0006779413628109032
3416,0.0006528552668422198
3421,0.0006500002599891337
3432,0.0006050354329229704
3439,0.0005945344487121053
3441,0.0005727718403223167
3451,0.0005180864130331324
3473,0.0004597928424399334
3484,0.00042565997291644695
3490,0.0004213711394720217
3496,0.0003833685084878977
3526,0.0003463507630946927
3527,0.0003235369261910941
3541,0.0002661651158653352
3545,0.0002303454928801805
3575,0.00018443153208378568
3580,0.00018247350391673367
3596,0.00016846260489765687
3602,0.0001573887618878682
3608,0.0001531366184381085
3612,0.0001497171269762021
3626,0.00012914573623784047
3639,0.00011978307358156702
3657,0.00011597516523151399
3662,9.361004064547657e-05
3682,9.083990878424708e-05
3694,6.975778774775897e-05
3710,6.588504655570838e-05
3722,6.262037533311777e-05
3723,6.032119161947831e-05
3741,5.1629301676475464e-05
3755,5.092781729643795e-05
3763,4.643524506252046e-05
3782,4.5176899393641135e-05
3788,4.2445542002832804e-05
3796,4.0344683649232574e-05
3812,3.6870054965254385e-05
3816,3.4021635776333474e-05
3824,3.2465368357359e-05
3844,2.6010524664266002e-05
3851,2.10604207564568e-05
3874,1.826519874600756e-05
3885,1.8177754772681867e-05
3888,1.7753541735766748e-05
3901,1.687829220089452e-05
3906,1.6131862243171907e-05
3907,1.510942834710417e-05
3919,1.3864376875742407e-05
3931,1.1324063695453736e-05
3965,1.0587686254583886e-05
3966,1.0399649484979534e-05
3968,8.956255604211374e-06
3975,8.701959967426778e-06
3992,8.463920659347262e-06
3993,7.99536834616467e-06
3995,6.850602925731041e-06
4008,6.561291819098994e-06
4021,5.830024201634514e-06
4035,5.309074347828241e-06
4052,4.978261466719117e-06
4070,4.941462846535458e-06
4072,4.679949081184532e-06
4079,4.550060693242092e-06
4082,4.498377358127194e-06
4087,4.2636058346750835e-06
4089,4.040226588972428e-06
4111,3.5045651478022285e-06
4117,3.441535327092396e-06
4126,2.7574706268285437e-06
4159,2.4118442393209044e-06
4179,2.2423598214605214e-06
4180,1.9494285817188325e-06
