Evaluations,Fitness
1,4832.870247034274
2,2884.575764890641
5,1203.6055223673125
10,95.92215079779442
103,12.126143373476268
164,8.58200510259076
284,8.005370593972735
404,7.9467736054443
434,7.165562808982667
494,6.891855617006859
644,6.7516912024557225
674,6.565435338443779
734,6.558527763047868
824,6.549204056749905
854,6.519525577102508
884,6.498841421284553
914,6.484406910382651
944,6.47432447909963
974,6.46727741326233
1004,6.462349675470943
1034,6.458902809924401
1064,6.456491253589924
1094,6.454803776298078
1124,6.453622842097272
1153,6.253522202968164
1154,6.130626126740104
1483,6.026738539582854
1513,5.3502206014604745
1514,3.898670942343879
1664,3.5888007945227405
1754,3.1428576533815917
1844,3.023240737752308
1964,3.0001117016833763
3164,3.0000435434087236
3224,3.0000071730032043
3344,3.000001114691631
3434,3.0000000144464534
5894,3.0000000075504394
5984,3.0000000071850224
6104,3.0000000031162264
6134,3.0000000011491323
6224,3.0000000004224763
6344,3.000000000153308
6374,3.000000000024692
6824,3.0000000000035323
7094,3.0000000000020166
7604,3.000000000000987
7784,3.000000000000104
8204,3.0000000000000595
8294,3.0000000000000195
8504,2.9999999999999987
8984,2.999999999999985
10664,2.9999999999999707
