Evaluations,Fitness
1,-0.08845818138446232
74,-0.6723624682576859
149,-0.8117919202028496
192,-0.932140538893293
220,-0.9641689970855275
227,-0.9763277174736185
246,-0.9844372062045457
249,-1.0140585091319578
258,-1.0272190537245995
354,-1.0291618580687218
435,-1.030663473334875
508,-1.0309111018530248
571,-1.0310104635789668
573,-1.0311652910366922
581,-1.0315403705950437
623,-1.031569540965256
626,-1.0315809013300916
676,-1.031588051573234
702,-1.0315916876562032
705,-1.0316224384763273
721,-1.031625264055307
804,-1.0316278193824229
870,-1.0316283518336438
874,-1.0316284353006298
1000,-1.031628453045542
1070,-1.0316284532933178
1171,-1.031628453437821
1195,-1.0316284534742197
1253,-1.0316284534837865
1276,-1.0316284534898328
1508,-1.0316284534898372
1519,-1.031628453489877
1704,-1.0316284534898772
1854,-1.0316284534898774
