Evaluations,Fitness
1,21.321984
18,21.288008
19,21.216620
42,21.156013
56,21.133656
101,21.053550
102,20.983134
111,20.955481
132,20.942493
145,20.918582
157,20.873188
206,20.863813
207,20.862865
208,20.804806
212,20.652097
250,20.601248
252,20.531298
254,20.316683
302,20.171916
308,20.144838
314,20.119491
321,20.079422
323,20.029353
346,19.641295
402,19.555230
409,19.539173
418,19.534858
425,19.507922
458,19.380492
500,19.334784
503,19.220413
509,19.012379
530,18.959367
596,18.915350
597,18.476442
698,18.243260
702,18.053162
796,17.991136
804,17.828056
867,17.808568
926,17.691818
946,17.578179
1006,17.575672
1040,17.460306
1099,17.446679
1169,17.405462
1210,17.386429
1222,17.324797
1293,17.220723
1598,17.188537
1716,17.084037
1951,17.071006
2000,16.985346
2146,16.907592
2238,16.840982
2497,16.795010
2543,16.750517
2624,16.750517
2776,16.694560
2919,16.643726
2959,16.524221
3001,16.474150
3401,16.458808
3593,16.451668
3673,16.436473
3770,16.403014
3834,16.393131
3900,16.361073
4188,16.314098
4272,16.306512
4416,16.300188
4660,16.292488
4751,16.276717
4925,16.208072
5040,16.199076
5219,16.161556
5282,16.155494
5303,16.134285
5368,16.109991
5551,16.080433
5650,16.059928
5666,16.042370
6071,16.002530
6108,15.869400
6375,15.812222
6393,15.786488
6941,15.776756
7095,15.731498
7362,15.724950
7581,15.716425
7636,15.682659
7746,15.665706
7933,15.617855
8032,15.608611
8223,15.602443
8256,15.593253
8419,15.581191
8562,15.559048
8689,15.534135
8987,15.531414
9081,15.522998
9136,15.516533
9156,15.495423
9341,15.478106
9505,15.456050
10252,15.455689
10349,15.395285
10578,15.391196
10663,15.363716
10999,15.343178
11148,15.342259
11224,15.336382
11280,15.328952
11376,15.318033
11379,15.286537
11683,15.221522
11865,15.212858
12050,15.177148
12226,15.146934
12347,15.144116
12445,15.135698
12665,15.131801
12674,15.115624
12774,15.115223
12907,15.114951
12959,15.106385
13022,15.094034
13067,15.029547
13159,15.011659
13305,14.965811
13619,14.956256
13635,14.917886
13923,14.912575
13941,14.896294
14149,14.885226
14176,14.880280
14177,14.869569
14187,14.847663
14905,14.842305
