Evaluations,Fitness
1,21.611537262239864
2,21.43245830336293
9,21.263410059738312
23,21.207490753592204
33,21.14976750842543
83,21.114403233455217
180,21.09325655847231
220,21.086839083759067
234,21.070993157742873
252,20.90959262389564
310,20.885348266124208
402,20.874716295900313
426,20.848877745160795
435,20.84602146584007
456,20.835537704433047
475,20.718361413875048
528,20.60794614525748
630,20.577412997835427
658,20.552728431155604
688,20.383624421381
724,20.124957129991667
798,19.955795692455105
860,19.81609553137487
921,19.599755404553136
1093,19.584697538298485
1104,19.14080708670378
1226,18.41943891004467
1469,18.299156353071563
1526,17.521983045255915
1705,17.232515902092242
1816,17.20491973726976
1839,17.055083031032922
1879,16.895461902558967
1932,16.710010411147742
2014,16.685826613376566
2016,16.512134907328708
2107,16.31207243631192
2125,16.237505671128623
2203,15.951804821791605
2308,15.844746086615846
2312,15.544480135650396
2408,15.475810277552874
2466,15.272661517315257
2504,15.108975471656226
2547,15.009657956840053
2631,14.99600861325675
2652,14.836875829905612
2695,14.598740162296064
2737,14.408477948306759
2847,14.215662710539819
2906,14.130272482903495
2914,13.460239914445262
3220,13.398893873181992
3225,13.306804695836286
3252,13.181539115306952
3269,12.925387486457875
3328,12.85003407328306
3409,12.827012725001627
3525,12.688684318471667
3530,12.681805951605126
3534,12.393856403489812
3582,12.369439674487023
3628,12.178956167092203
3734,11.824007050863656
3814,11.715571035268178
3971,11.648555850346424
4002,11.593849693743968
4111,11.515237455560309
4172,11.452829463867065
4229,11.406112724723057
4309,11.379956193618925
4310,11.273933679034469
4313,11.153290051097514
4370,11.087983269743734
4417,11.072478517440903
4491,11.003363159168178
4512,10.806043072935136
4605,10.802458231022644
4634,10.760320332616663
4696,10.685474471907012
4752,10.595901742875451
4804,10.514898116882442
4915,10.483977910283881
4920,10.472318341043238
4948,10.426584710026997
5004,10.425970598034223
5057,10.363344414647191
5111,10.313889643243938
5165,10.30883330440764
5211,10.214304878911479
5275,10.211281907839659
5341,10.199052250665627
5342,10.103864715429102
5358,9.973213493896422
5368,9.85539854913462
5520,9.828625006095486
5638,9.82370678767623
5712,9.790475826281039
5724,9.756599905138557
5818,9.728502799291514
5906,9.609010443786158
5963,9.592236558286075
6105,9.548992903325587
6118,9.537051264272431
6129,9.510298289643956
6148,9.454172873536205
6256,9.448099498571843
6292,9.316728364618061
6526,9.31141367346135
6583,9.28476964699791
6678,9.284556868672263
6702,9.280257292996374
6719,9.265915085617774
6774,9.260283506495544
6809,9.251735676848163
6850,9.196840688446985
6901,9.19213957579695
6914,9.186357990703458
6928,9.162294686495382
7014,9.12053229904004
7117,9.10643532900632
7259,9.105063428105808
7277,9.092790448041432
7330,9.084012352896597
7372,9.06218843345152
7437,9.055856715637926
7530,9.05386790225841
7563,9.041136920372011
7646,9.027130997044065
7730,9.019747320364171
7763,9.014615943262267
7818,9.007017832014093
7822,9.001566524410276
7836,8.995648406367103
7892,8.72991161705239
8077,8.700071720940215
8114,8.690289620405897
8119,8.68977815714468
8221,8.667480137165512
8236,8.643487684798636
8296,8.627917159380669
8375,8.590382119766852
8534,8.585565213944921
8592,8.510296907106099
8758,8.427198472439628
8809,8.319879797057038
8903,8.3036315557502
8907,8.263229235904225
9039,8.231216620703309
9191,8.217209392870743
9249,8.198131946044473
9331,8.153916505561961
9363,8.116914165869545
9398,8.083334202842064
9481,8.07790408609964
9532,8.04810029198829
9584,8.041476768253494
9615,8.040605658358121
9627,8.019280910039589
9753,7.970137336987786
9912,7.969497139388066
9998,7.963082996301264
10066,7.856546162847035
10118,7.807584296794452
10230,7.7914349021109786
10373,7.763390066158749
10410,7.758495520544637
10455,7.752099429099305
10480,7.748818641555095
10610,7.7443749882707955
10661,7.741329757509142
10677,7.737872466761303
10821,7.731452530454671
10851,7.687197583111178
11011,7.686416781113678
11017,7.682363503608206
11156,7.681284013789597
11230,7.679670089269393
11249,7.6776399546909495
11325,7.649197796468542
11412,7.639027590596497
11471,7.612948664317869
11515,7.605003479267161
11635,7.53396241110025
11771,7.532482882931699
11803,7.500292667076206
11956,7.4983178373681
12033,7.498121514463742
12108,7.496372534000502
12171,7.494085488040906
12249,7.493709451924834
12348,7.492927604348532
12359,7.490840010699673
12422,7.4900043762812345
12434,7.48966273836705
12498,7.48959151436852
12501,7.3962271140642315
12647,7.394196536377242
12756,7.360688594304063
12820,7.351384608124263
12858,7.342484080406619
12906,7.336613860108761
13208,7.336354129959961
13213,7.336201998083748
13217,7.33555061573939
13298,7.3354499812793375
13344,7.334893581372718
13350,7.333897814497062
13404,7.333604499209786
13407,7.332981020987381
13416,7.332504837523139
13529,7.332368907221028
13582,7.332074590102495
13591,7.331469686807955
13611,7.331140176895644
13649,7.330898473050265
13727,7.330623231630483
13808,7.329596832879918
14035,7.329314066996233
14045,7.32882766630104
14173,7.328051410657519
14316,7.327853724630556
14368,7.327660543043789
14412,7.327659704265383
14417,7.327356901921178
14475,7.327082698600876
14702,7.3270581105879575
14721,7.326915391787155
14727,7.326727333181161
14789,7.326007640811154
14912,7.32570613223152
