Evaluations,Fitness
1,444384205.488380
2,317151177.924345
12,262584013.361631
80,257658391.326385
154,230081178.541076
232,151199205.450162
540,141640923.893354
567,141381637.676216
628,134428715.973428
662,127917822.041605
721,119168611.396695
761,118595914.275719
782,108311012.895943
801,90329381.464539
933,88144992.752029
992,85982145.251088
1140,83828980.512811
1218,82879519.448241
1221,81691547.526910
1235,78249469.319041
1307,76546784.091370
1323,68353017.227535
1425,66651057.451636
1492,61451902.476959
1544,55500484.793505
1638,53771620.684137
1710,48991337.634153
1879,47478845.821667
2014,44039635.850441
2080,41321578.455086
2131,37067662.052961
2306,36129408.260703
2314,36095050.530749
2416,35513230.345487
2417,34191158.888388
2424,32566995.477405
2460,31879317.807234
2479,29991151.724926
2586,28905740.565486
2611,28588150.098022
2650,27951852.414797
2707,25998093.113111
2846,25979522.936048
2851,25369569.387611
2864,23469929.331244
2914,23153187.687649
2989,22709009.755753
3043,20243038.943186
3138,19096097.569213
3192,18564086.589464
3266,17917063.642499
3301,17654085.453700
3448,17539833.902164
3487,17447385.937917
3495,17367761.363776
3510,15915710.572833
3611,15827490.326647
3667,14914391.575419
3682,14874838.561266
3731,14554569.361514
3817,13636340.374027
3955,13253577.677292
4043,13001947.007522
4099,12564415.313236
4110,11367951.637236
4231,10997630.224493
4292,10924991.486932
4370,10786952.240816
4458,10704516.613858
4474,10563819.912892
4539,10520841.572329
4560,9931857.191545
4595,9658172.675607
4741,7982266.499570
4879,6824519.831114
5123,6728127.512385
5229,6632176.382816
5250,6484349.203235
5316,6383330.064200
5446,6222307.858438
5530,6220682.016363
5531,5888553.729629
5594,5847695.445961
5606,5781875.759301
5717,5613727.420591
5750,5422521.874655
5770,4947620.005039
6002,4601773.306896
6168,4442655.038392
6181,3893370.304258
6337,3803386.458918
6433,3801599.638682
6468,3706114.874002
6525,3636136.347804
6618,3617505.980894
6807,3492902.904241
6834,3418259.005593
6901,3237154.632947
6963,3144520.472449
7023,3079491.236556
7042,3061950.298761
7145,3015450.707563
7182,2984912.946425
7198,2964476.898082
7214,2848441.401308
7247,2796642.170568
7333,2757993.507598
7391,2654260.808612
7472,2651686.917867
7516,2543562.753362
7570,2330792.235884
7888,2241608.857741
8050,2115978.280596
8113,2031327.762876
8280,2026373.704437
8332,2009419.373164
8341,1883216.217238
8436,1875928.977778
8447,1861788.250027
8461,1797920.294576
8506,1796378.484084
8511,1653919.417638
8614,1613297.108900
8741,1605360.009673
8913,1509398.087537
9056,1481749.347969
9086,1439762.297764
9171,1438321.454215
9211,1377605.281244
9242,1368082.450913
9296,1283363.767059
9542,1238704.098396
9552,1209365.057668
9658,1181845.034759
9717,1166331.317601
9820,1125222.683452
9832,1111498.876379
10102,1032483.290169
10340,1014542.239003
10572,967532.097746
10768,967020.116938
11072,899159.962760
11452,867006.884120
12004,769055.699881
12121,734010.735870
12327,732732.086409
12387,732477.986490
12537,729234.375099
13074,657657.139759
13125,630511.987310
13693,616777.297673
13800,614068.725937
13824,610955.243661
13834,602860.937237
13907,585635.901610
14058,538365.714515
14371,524360.143902
14457,514340.235220
14608,491576.930087
