Evaluations,Fitness
1,21984.39142345343
2,11130.05904708727
4,2080.9802461508907
14,891.0969292813289
17,886.8322022743363
19,4.606917495383028
575,4.303546310815394
604,4.213855703986038
728,3.95164557062162
875,3.428074896375443
1152,3.382782957264121
1323,3.3464543267482076
1335,3.256830809438547
2503,3.137586783170827
2803,3.1350964592870776
2958,3.126744284899003
3138,3.123272538466208
3227,3.114173345069265
3374,3.113543443041418
3442,3.110522575962641
3622,3.106956975448338
3719,3.1062058714178407
3904,3.106138573261521
3938,3.10536924476411
4164,3.1051186126998247
4200,3.105077609912403
4227,3.105066860737885
4249,3.104880256115533
4268,3.1047314625436773
4344,3.104730678306112
4387,3.1047125892924647
4496,3.104690536773253
4744,3.1046764542965812
4783,3.10467637779519
4794,3.1046750517065176
4796,3.1046637214581794
4875,3.1046110470112143
5012,3.1046109243998408
5175,3.1046055210287844
5535,3.104605404666912
5553,3.1046034457126948
5622,3.1046033145242498
5635,3.1046024828415644
5738,3.1046023759179042
5755,3.1046022669660047
5945,3.1046020343280056
6036,3.104601728851847
8522,3.091750650788054
8574,3.0906005250487207
