Evaluations,Fitness
1,708658.8157983861
15,632914.878775724
17,495145.36207811476
22,411255.1335181482
96,400230.4990808706
143,379987.21875661414
358,365883.4803387471
447,303326.2024010792
531,266165.78932685085
614,249657.92476952993
643,202124.75221399238
1206,172433.03552783976
3728,150455.3787999224
7013,142910.54466454562
7419,140406.75405886595
7511,138301.1642600873
7787,135586.63878447955
7903,135533.83176040143
7908,134650.86840311848
8018,134064.70739511217
8080,132922.26881794134
8276,132103.39775155933
8292,131764.66234941164
8311,131030.40790343012
8346,128362.36743864097
8469,124623.2670105875
9044,122295.74026532548
9102,121562.28949165362
9519,121156.32170861254
9877,117520.02233642011
10566,117040.56562495933
10624,116756.9198336627
10869,116659.4776584088
10961,116391.26214810192
11032,115934.43160205158
11067,113996.69457958851
12211,113937.15785789053
12382,113546.07028183973
12523,113489.9541406572
12628,112966.75594421588
12716,112809.19987468628
12813,112248.30172898107
12984,112243.34713969401
13127,111837.08740319034
13194,111816.41436165787
13367,111600.81173246425
13704,111491.61748307152
13769,111438.58230873829
13887,111423.69857185912
13937,111246.27560495012
14114,111162.3581688139
