Evaluations,Fitness
1,353928641.9701069
5,241351092.02926555
34,235016233.47792006
57,215771333.97332913
62,213651723.7088918
68,213367750.20643556
73,197500203.9005054
75,185969955.27224067
78,172509694.28757668
98,165274008.17080182
104,136504670.42325613
132,130474077.77820659
149,111418363.6589602
163,109635259.55176425
188,104536401.0368657
192,71258348.7407257
231,69327874.87690087
243,67387529.02676302
246,64871805.62429878
266,61984509.62591305
300,59867517.539400116
333,51998857.81021298
391,48331248.48032395
409,45763835.461548194
426,43810000.03746418
471,36032079.2124219
540,36013105.812818535
636,34983953.74066834
805,34750992.232257694
931,32852816.380623333
1202,31270756.38187625
1251,28538983.815094877
1390,27690651.0075205
1448,26501783.120962445
1632,20905637.245969713
4413,20781731.08456439
4461,20244212.207974195
4636,19556326.456779897
4938,19427884.142121255
5009,18974466.81445714
5304,18525917.44483853
5333,17976944.2246841
5434,16871762.068494808
5853,16773895.274316752
6347,16635472.360882586
6373,16422948.067586947
6434,16388266.178135436
6719,15565521.18313021
7002,15199209.814612705
7055,14610808.781897359
7547,13732176.607203748
8488,13683037.01230187
8496,13453159.66577183
9083,13346324.969441509
9154,13329468.585548256
9310,13264885.000275476
9440,13026120.608497515
9647,12385861.921164822
9862,12189194.728655357
10318,11976388.195348604
10902,11847668.633603405
11233,11661335.318130974
11448,11389999.811698789
11545,11362697.284368843
11583,11275812.04162378
11762,11234821.729665749
11811,11121751.652964877
11891,10937933.281418452
11917,10807057.591218997
12006,10761980.687978769
12046,10631517.469113102
12121,10579352.659834316
12193,10364490.74970569
12324,10297261.213887759
12419,10174007.016732838
12441,10060840.48138252
12543,9974181.596869286
12616,9943015.095421247
12636,9936901.694289876
12671,9913907.83815964
12718,9760292.508545894
12809,9665187.355675992
12858,9565943.772828178
12863,9540702.251190873
12932,9502480.524059502
12945,9455968.514032237
13012,9385942.896651909
13027,9338231.808108103
13066,9267854.386805542
13083,9260678.963035407
13112,9251275.937778778
13115,9243655.525647845
13128,9240107.475473734
13142,9225261.54247494
13161,9115278.748495614
13189,9082655.960077584
13203,8968070.338117069
13404,8964551.965407303
13422,8942423.50527567
13463,8914822.18939888
13482,8877098.488003304
13521,8873547.380558679
13549,8873028.80820537
13566,8849601.221650837
13586,8839209.521690192
13644,8829858.269745138
13645,8824614.443156954
13647,8781086.516362345
13704,8759175.48141906
13776,8754240.35534861
13787,8751588.629553102
13796,8716789.239072273
13802,8712497.08140075
13851,8696045.431146484
13867,8676914.130042534
13888,8661886.093158238
13894,8645108.804697413
13941,8622188.68918786
14019,8621682.587016344
14048,8621288.101108694
14052,8614329.568430213
14079,8600366.024494756
14156,8600341.078422565
14177,8595312.296416363
14181,8582664.341047188
14194,8565061.767906565
14223,8562233.864367645
14228,8542457.61318198
14257,8529960.211141713
14281,8529703.981856449
14287,8527084.05754437
14303,8519497.198344124
14324,8510650.575834613
14329,8507618.766139545
14351,8497047.500024742
14360,8494114.439107059
14371,8479808.763163125
14373,8468753.170078373
14376,8468182.63659646
14419,8466148.20992119
14438,8455191.734797599
14458,8442451.903822403
14485,8428516.70981027
14489,8421762.980440507
14501,8419011.137636947
14517,8418693.884542799
14524,8417474.336655485
14530,8403470.717643067
14550,8388263.293873051
14583,8381339.345897676
14593,8372451.264793857
14629,8371510.019161858
14645,8366887.3870808445
14662,8363118.526750791
14673,8361250.443439691
14677,8357722.732435704
14679,8353568.978147662
14702,8346202.882622649
14732,8344491.602960749
14734,8340793.006349935
14747,8337486.3103852505
14764,8334730.120162644
14768,8334221.263330309
14776,8329303.749483347
14783,8324872.236154412
14788,8323583.829042713
14795,8315538.267039771
14824,8314132.468597102
14840,8311310.594273872
14884,8309216.295646749
14895,8307673.225843626
14913,8305196.574653604
14925,8303410.729631957
14942,8303264.658721369
14954,8302166.810288808
14968,8301246.52611183
14973,8301243.227804932
14977,8300739.495936739
14980,8300416.61002473
14998,8299653.461189853
