Evaluations,Fitness
1,2.05364359e+03
3,1.79684627e+03
6,1.76908028e+03
8,1.62044469e+03
20,1.46812581e+03
23,1.46511401e+03
34,1.45059145e+03
96,1.44726989e+03
278,1.39699695e+03
468,1.39568231e+03
523,1.39547734e+03
646,1.38367278e+03
716,1.37526758e+03
848,1.36593162e+03
903,1.36000194e+03
1077,1.33080846e+03
1260,1.31882442e+03
1395,1.31571306e+03
1573,1.31080149e+03
1643,1.29620316e+03
1708,1.28004896e+03
1763,1.24665544e+03
1832,1.23255486e+03
2018,1.22538883e+03
2138,1.22084471e+03
2205,1.20994013e+03
2259,1.12085744e+03
2389,1.09339913e+03
2453,1.08116234e+03
2577,1.07951884e+03
2629,1.07335815e+03
2825,1.07318613e+03
2877,1.04292480e+03
3004,1.03956002e+03
3073,9.93576081e+02
3127,9.77810247e+02
3197,9.77595971e+02
3249,9.72701287e+02
3374,9.58109569e+02
3445,9.58026606e+02
3623,9.48723283e+02
3992,9.13856827e+02
4241,9.10866661e+02
4437,9.08133822e+02
4561,9.07647214e+02
4736,9.06976101e+02
4793,8.97739493e+02
4801,8.88449027e+02
4974,8.58364969e+02
5099,8.21648413e+02
5165,8.20526620e+02
5221,7.85823194e+02
5267,7.84093307e+02
5343,7.80210410e+02
5413,7.76851188e+02
5513,7.76628398e+02
5537,7.64270348e+02
5595,7.63767910e+02
5634,7.52919836e+02
5718,7.52899704e+02
5785,7.51145008e+02
6033,6.87846316e+02
6085,6.87717259e+02
6117,6.77643006e+02
6157,6.76712418e+02
6462,6.76659381e+02
6653,6.76560109e+02
6999,6.55174760e+02
7149,6.54846975e+02
7251,6.46645816e+02
7372,6.43623424e+02
7397,6.43395422e+02
7456,6.41488907e+02
7521,6.40988443e+02
7619,6.15653980e+02
7769,5.74741652e+02
8141,5.73355555e+02
8265,5.71190307e+02
8322,5.48954554e+02
8364,5.47833289e+02
8389,5.45746536e+02
8441,5.31675247e+02
8480,5.31597709e+02
8513,5.31566142e+02
8572,5.12549231e+02
8608,5.05181404e+02
8885,5.05139636e+02
8940,5.04684742e+02
8974,5.04594574e+02
9439,5.04098528e+02
9440,5.01617064e+02
9506,4.94236241e+02
9563,4.82632764e+02
9878,4.82546504e+02
10059,4.82355950e+02
10250,4.82323963e+02
10352,4.78354310e+02
10374,4.78338974e+02
10429,4.62466993e+02
10470,4.61855984e+02
10498,4.48298649e+02
10556,4.47677082e+02
10678,4.47661090e+02
10712,4.47637640e+02
10993,4.44203415e+02
11298,4.31459596e+02
11452,4.31287586e+02
11544,4.30983137e+02
11613,4.27317132e+02
11671,4.14789482e+02
11836,4.13565276e+02
11947,3.99171820e+02
11985,3.98842105e+02
12081,3.54811936e+02
12192,3.50428183e+02
12231,3.26451073e+02
12408,3.19821024e+02
12439,3.19494249e+02
12535,2.91943593e+02
12568,2.91731962e+02
12682,2.91527432e+02
12938,2.91470856e+02
12975,2.91063684e+02
13064,2.80942948e+02
13347,2.79637015e+02
13402,2.79571104e+02
13719,2.77044724e+02
13801,2.76909750e+02
13896,2.76524522e+02
13923,2.76129392e+02
13948,2.75414599e+02
14091,2.75404081e+02
14268,2.71450184e+02
14297,2.61625463e+02
14463,2.61294541e+02
14560,2.61202982e+02
14587,2.56924185e+02
14643,2.56895126e+02
14711,2.56877996e+02
14764,2.33898295e+02
14914,2.33246384e+02
