Evaluations,Fitness
1,1417.7979128267104
172,1347.3817309566523
280,1315.3302193360473
332,1117.4487566636894
334,925.6526552903016
597,856.6144413061952
879,855.033172769521
948,788.7471412819078
999,711.9301697289546
1178,563.2290460587636
1506,527.1286448595819
1858,496.8359636688035
1876,434.8072631770204
2212,433.43023974323893
2227,429.8725842534449
2339,369.4885688904009
2397,354.88155643428246
2419,341.81444563210624
2430,320.18110862196784
2560,318.02966392461485
2666,260.18284731948796
2837,254.59274359942924
2941,253.39592638034287
3111,233.6944157623253
3147,217.58090825624467
3350,193.70413781930918
3401,173.34456607817881
3705,169.7257560844959
3760,166.81503650620644
3785,154.7598270387503
3874,146.7780843638475
4052,144.34108338755524
4090,136.16863941374348
4187,130.08597404374137
4196,125.34422278282037
4424,103.85872414306509
4540,97.48447012427556
4596,94.57740286473266
4615,89.04079904876765
5121,87.9501057559564
5236,86.62277639074541
5259,85.49100006861349
5268,75.9924798020604
5340,71.88583033551978
5382,70.43821118226882
5520,67.42343987869418
5716,66.30106010974988
5817,65.50918400418708
5902,59.87822675492086
6021,54.84964682975334
6082,51.30600578088489
6172,48.197208387939774
6423,47.791049806743615
6545,46.780785058906325
6587,41.22765539303643
6631,36.65586323554414
6815,36.07971013509599
6945,34.2368132795784
7030,33.66216631361333
7070,31.608058119184836
7157,31.38157664795006
7199,30.317747989462266
7291,29.31004277988466
7411,26.917217923534288
7537,26.81363589821008
7635,24.818481239253135
7944,23.397239298547422
7981,22.838113915163905
8141,21.958892274321098
8174,21.879700630694906
8234,19.998814876300106
8378,18.79757387362224
8617,18.38358076490208
8633,16.86949571748538
8858,16.74109040790367
9207,16.55319836544279
9268,16.264664092194085
9382,15.599249560903038
9570,15.120578479604353
9624,14.777497423347707
9741,14.500439284443614
9911,14.480965642108059
9937,14.319911107665703
10147,14.16368503578233
10211,14.060630646544112
10291,13.950332063971661
10331,13.528406886368
10356,13.274169240844726
10431,13.224412879390142
10527,13.17179691497071
10564,11.749744988573871
10880,11.618929780225924
10997,11.19588401562806
11169,11.041921726187766
11182,10.602144784065256
11225,10.590068046466238
11247,9.958281034681548
11563,9.825021350114595
11584,9.818519958626005
11629,9.593188638928071
11773,9.139299650932333
11841,8.782256654555642
12089,8.773755038725989
12215,8.582539049938557
12244,8.530631388742815
12328,8.04705497495544
12458,7.971304815126062
12574,7.723881409041567
12637,7.135416795459263
12757,7.115791931678921
12799,7.010049304627932
12841,6.933425862845782
12926,6.899369627385399
12932,6.834654096196552
12934,6.715076219484802
12940,6.608300685738981
13026,6.553712415250797
13064,6.385143463882063
13128,6.326543630380977
13228,5.968072113490909
13250,5.863193560612126
13285,5.751631526425585
13342,5.411749807551793
13508,4.924176459305247
13760,4.856611232967269
13822,4.850042172717947
13826,4.766293237044351
13836,4.5346540462305445
13869,4.488661806700166
13915,4.4542117714056
14108,4.323897845761431
14109,4.276484362274122
14228,4.229158227233173
14270,4.045800529138058
14355,4.011217702069088
14361,3.7157490238117656
14641,3.709828738258288
14643,3.6607534936144925
14693,3.5702116753680095
14698,3.566341349354663
14827,3.4176211325818167
