Evaluations,Fitness
1,98.53856235215567
2,36.62849559036911
7,11.216352859389405
15,0.8869744595292541
20,0.4156188304077961
430,0.4103915308847519
822,0.40258515816907625
1041,0.4020455788055699
1086,0.4005694892887828
1192,0.3989418994637255
1319,0.3987277585042257
1579,0.3983169703854621
1720,0.39808449206987184
1756,0.3979974564229778
1908,0.39793189484987934
2155,0.3979058511666267
2476,0.3978885127810887
2756,0.39788794102397596
2849,0.3978875761661804
3197,0.3978875385225802
3203,0.39788750571906917
3250,0.3978874999878439
3347,0.39788749955803837
3433,0.39788742673978383
3461,0.397887417161467
3512,0.39788741532676575
3525,0.3978874068294047
3539,0.3978873609549254
3934,0.3978873584136693
4116,0.3978873584045921
4180,0.3978873583626221
4217,0.3978873578064288
4225,0.3978873578052724
4333,0.3978873577947226
4427,0.39788735776643946
4429,0.3978873577635298
4446,0.3978873577612454
4475,0.39788735775806927
4532,0.3978873577445725
4542,0.39788735773737116
4660,0.39788735772994777
4935,0.3978873577298927
4950,0.39788735772976835
5060,0.39788735772974526
5110,0.3978873577297417
5306,0.39788735772973993
5672,0.39788735772973816
