Evaluations,Fitness
1,3726.058907781087
2,2671.5544271993904
4,2527.5638643866223
12,2472.9226326748317
16,2183.8588219042877
91,2085.995599746665
220,2018.3970639969057
269,1944.1502755688323
285,1924.6307947762486
350,1650.4426003007486
424,1580.3575531561949
519,1538.6068539695927
564,1333.5864109839931
583,1107.35325672807
727,1011.3930967797775
1056,984.3960987655156
1168,770.7788896134062
1595,738.5727971867371
1775,677.6527882828651
1835,643.1302282493414
1896,597.056024253936
2029,505.00107692267005
2409,459.41635337278706
2579,450.6914515817198
2710,436.9396872745141
3022,431.29825622174394
3030,427.90873467063926
3035,405.39687190650653
3224,388.8938933908563
3335,341.47993269038716
3737,340.4056123677351
3767,294.23439911584563
3862,198.6400051441415
4795,180.23015975842634
4806,177.76161002810892
4820,140.40606877536058
5091,137.06903524382233
5286,119.92958481904226
5560,102.74175841258588
5935,90.93237884060032
5986,90.58324671599561
6155,90.15057187121965
6354,83.02373712578517
6355,80.25512226906885
6417,69.66626697337281
6895,65.45642706398877
7091,61.62341295880997
7095,53.358632388787186
7679,53.17686742243725
7722,47.05657862734963
8013,44.896739253841474
8047,42.61674746034011
8121,42.5349321101604
8141,42.31686695439472
8246,41.69295797485289
8335,41.06812022852821
8436,40.76860122053736
8443,34.09690001220659
8859,31.0312926783108
9092,30.517248415908377
9140,26.110572763950874
9481,25.63916549607992
9522,23.44723469191201
9668,22.783900467186804
9722,21.151910002914438
9841,19.69547109755151
10060,19.140128061118855
10134,18.375256320589152
10172,18.20853734082123
10187,16.72516244777027
10313,15.946040224852396
10343,15.60263807937097
10379,14.725451544228418
10723,14.243281130741128
10734,13.903579356979119
10814,13.644239276237462
10959,13.268201509852148
11204,12.773100930935055
11280,12.756855267237762
11343,12.672253868235295
11373,11.605670511887284
11460,11.35779077877026
11690,10.238189692018357
11895,9.986681664816876
12055,9.790308096561487
12059,9.716751054315369
12099,9.643967992495801
12191,9.243556751551777
12199,8.833047602846118
12475,8.799536810415006
12496,8.663694006167763
12547,8.278566356938422
12648,7.492169122206635
12857,7.204510095794106
12871,7.0183208997810205
13231,6.745308131623184
13261,6.422026957149807
13441,6.134292615774976
13691,5.7826012833498375
13731,5.695255230692968
13752,5.6611533132971195
13961,5.655204557081483
13965,5.476804613924184
14014,5.3797944259895205
14037,5.3753266861021665
14139,5.208967327617557
14156,5.044430007095181
14174,5.010451541670345
14289,4.996922977794149
14324,4.96371809015696
14392,4.938114550007263
14405,4.87277493382497
14459,4.765417640028625
14530,4.460388142029812
14700,4.445408064631123
14761,4.260821760419387
14782,4.241578729649188
14894,4.205156754857512
14903,4.128672333890696
14931,4.1182668203456805
