Evaluations,Fitness
1,38.335794
2,2.393579
53,1.698816
66,1.365957
305,1.319676
335,1.293352
385,1.137218
466,0.861436
503,0.653787
643,0.637431
691,0.531337
778,0.447410
1026,0.445323
1052,0.431143
1132,0.412117
1148,0.411708
1193,0.399095
1523,0.398584
1549,0.398518
1917,0.398486
1967,0.398335
2085,0.398191
2411,0.398092
2532,0.398090
2549,0.398032
2632,0.398004
2896,0.397989
3018,0.397985
3244,0.397985
3266,0.397973
3325,0.397973
3407,0.397973
3510,0.397973
3514,0.397972
3563,0.397967
3601,0.397952
3813,0.397951
3916,0.397951
3929,0.397951
3977,0.397951
4102,0.397951
4120,0.397951
4160,0.397950
4214,0.397950
4308,0.397950
4339,0.397950
4353,0.397949
4550,0.397949
4607,0.397949
4648,0.397949
4889,0.397949
4931,0.397949
4948,0.397949
4964,0.397946
5092,0.397946
5140,0.397946
5225,0.397946
5243,0.397946
5353,0.397946
5377,0.397946
5402,0.397946
5412,0.397911
5502,0.397911
5602,0.397911
5627,0.397910
5715,0.397910
5807,0.397910
5848,0.397910
5911,0.397910
5926,0.397909
6007,0.397909
6037,0.397908
6137,0.397907
6266,0.397907
6417,0.397907
6551,0.397907
6626,0.397907
6749,0.397907
6819,0.397907
6900,0.397907
7062,0.397907
7126,0.397907
7154,0.397907
7253,0.397907
7349,0.397907
7529,0.397907
7665,0.397907
7684,0.397907
7770,0.397907
7774,0.397907
7924,0.397907
7987,0.397907
8032,0.397907
8052,0.397907
8119,0.397904
8228,0.397904
8428,0.397904
8591,0.397904
8633,0.397904
8716,0.397904
8776,0.397904
8909,0.397904
8921,0.397904
8954,0.397904
9021,0.397904
9286,0.397904
9454,0.397904
9504,0.397904
9728,0.397904
9731,0.397904
9861,0.397904
9884,0.397904
10020,0.397904
10092,0.397904
10242,0.397904
10503,0.397904
10633,0.397904
10664,0.397904
10794,0.397904
10844,0.397900
10965,0.397900
11022,0.397900
11210,0.397900
11288,0.397900
11483,0.397900
11505,0.397900
11681,0.397900
11827,0.397900
11850,0.397899
11899,0.397897
12213,0.397897
12290,0.397897
12406,0.397897
12505,0.397897
12616,0.397897
12741,0.397897
12810,0.397897
12821,0.397897
12835,0.397897
13124,0.397897
13258,0.397897
13301,0.397897
13326,0.397889
13401,0.397888
13603,0.397888
13731,0.397888
13852,0.397888
14013,0.397888
14234,0.397888
14322,0.397888
14375,0.397888
14675,0.397888
14824,0.397888
14884,0.397888
