Evaluations,Fitness
1,21.468705
2,21.436902
11,20.918617
1023,20.873782
1210,20.621066
1748,20.497948
1935,20.474271
2123,20.173513
2210,20.159553
2361,20.156558
2425,20.031105
2752,19.840424
3025,19.817513
3071,19.573149
3369,19.517378
3569,19.156509
3695,19.080649
3981,18.999364
4122,18.576473
4215,18.326778
4421,18.232104
4502,18.101461
4653,17.896287
4853,17.636979
5040,17.629683
5131,17.541215
5433,17.504331
5462,17.301936
5502,17.202864
5615,16.986671
5780,16.909280
5855,16.783250
6143,16.720016
6146,16.364842
6412,16.307970
6502,16.262385
6533,16.055273
6556,16.038225
6583,15.577793
6740,15.572952
6866,15.562195
6879,15.351689
7015,15.350541
7135,15.271781
7148,14.993350
7291,14.094171
7376,14.043567
7517,13.872387
7746,13.809903
7753,13.468825
7981,13.399578
8202,13.354253
8396,13.172902
8569,12.823481
8883,12.604777
8988,12.556342
9004,12.364916
9038,11.902470
9399,11.788235
9481,11.675084
9570,11.525299
9639,10.711033
10158,10.421095
10453,10.316685
10471,10.068624
10866,10.009328
10983,9.926470
11088,9.919818
11111,9.840166
11176,9.834746
11225,9.818793
11274,9.499744
11528,9.426930
11551,9.359327
11571,9.017699
11911,8.949468
12264,8.712541
12654,8.651262
12665,8.632907
12706,8.499033
12771,8.382391
12807,8.138965
13070,7.830956
13595,7.518716
13837,7.490372
13845,7.353143
13965,7.337738
14135,7.167267
14264,7.122424
14567,6.946239
14670,6.909651
14769,6.519784
