Evaluations,Fitness
1,1738.5396641159493
2,1610.300613025595
3,1473.5369905240696
7,1382.4650471041382
12,1326.4587131627277
13,1315.3330486321406
26,1162.3529559674316
101,1144.562582131688
107,1102.331328509133
144,1098.1913953605701
201,975.6433763147031
217,974.786950306315
260,948.648965366481
304,931.0123653526919
313,921.5888921467202
326,850.3460394688583
403,811.1827731788521
427,804.051652049056
448,727.7730886678637
527,726.1568842385062
536,717.4406099018278
557,709.6830196283187
566,692.7497479437436
572,687.189915318077
602,679.0195264334283
615,652.6843015765318
632,652.2861789839079
634,642.7832067758396
660,640.7542089967203
693,611.5270058997946
706,586.8387413889577
728,569.1533257522489
801,564.2953063192404
820,550.7389795116063
838,507.25369486232034
904,471.40153208539834
1117,464.76365581271295
1124,459.9299759273013
1139,423.7605628260324
1203,410.0457156166363
1235,398.62237834114717
1301,397.6084595349255
1310,388.76727369173153
1342,386.2004263556973
1356,383.5273706376403
1373,371.02587136977604
1412,370.5680534431608
1429,368.5881944238252
1433,364.11988126599704
1446,363.91119195754095
1501,340.74640894410317
1642,327.8166445019417
1705,320.8751679267718
1714,315.60987919203086
1821,313.38495968038507
1842,307.91345946323025
1910,296.86618409217334
2001,291.26263506246545
2026,289.9428586361334
2108,283.1640031993283
2151,279.0322016497818
2208,273.3758089947307
2209,269.449099378017
2369,258.17896677464324
2484,253.55930944561487
2522,251.93675727626936
2547,245.34554407066105
2552,241.0986008909528
2610,234.15520235835726
2715,233.34125229169325
2746,230.5081247062007
2770,225.92626437602308
2826,221.4369415837363
2924,219.00316135094573
2968,218.44580870518092
3038,210.97981878915783
3119,202.83355262140464
3204,200.6945815765585
3368,197.15553535028397
3419,194.33658085618703
3517,191.37776989314222
3601,182.88118808650796
3720,181.35782241911778
3780,178.27944393227557
3810,174.13591444799113
3901,170.47544876148135
3950,169.42897266124777
4003,166.34347354777168
4006,162.04134265617785
4228,158.841250101205
4303,156.7862297306362
4338,156.25867096284168
4432,156.14158951954886
4435,156.0871820266442
4442,151.52356029906042
4548,149.83585961085436
4613,147.28794502278055
4631,143.26979279069684
4707,138.76025862061311
4890,137.3077273341433
4927,134.86517562863622
4930,133.72205462720223
5155,133.4355133024216
5222,130.09065639310148
5349,129.8620581336557
5434,129.74465733862445
5462,127.79156164280204
5561,126.94339161945271
5587,126.91051532891908
5651,126.82129365002498
5675,125.46650135659075
5736,124.17841342547382
5783,120.42462602197196
5988,119.57645599862263
6000,119.543579708089
6108,115.56897725456707
6227,115.35975647319145
6378,111.36007567859014
6435,111.27932003352208
6511,110.95889914425442
6520,108.98594630440124
6537,106.6312165662145
6666,105.18614973543896
6676,104.3661070037628
6712,103.05941707885023
6769,100.97180268531088
6805,98.57458608632135
6926,98.27276255875506
7022,95.5421797262473
7059,93.85336084507679
7061,92.573940351349
7172,91.61222683324934
7182,89.46534011982556
7233,88.17008671432922
7328,87.66275376561373
7405,86.43073146818597
7874,83.78543616718673
8012,81.4352769049533
8198,80.48414222297868
8317,80.3627127874895
8338,78.46536850798839
8406,76.7144666957604
8463,75.57968797488832
8578,72.70647938264972
8857,72.27396528006432
8951,72.14218362347879
8964,71.85368647351845
9051,70.64006109947604
9260,70.11467563013366
9429,69.18305662650323
9546,68.83315532866493
9684,68.47004836912845
9857,65.94906064439067
10084,65.91240835826613
10110,65.5915699720257
10136,63.96801280300292
10256,63.931360516878385
10294,61.9173523208965
10434,61.75796326715579
10573,61.55986164853164
10667,60.53942704864187
10749,60.53118582063587
10901,59.5107512207461
11019,59.486747501948116
11111,59.31264960212195
11126,59.280404655317966
11165,58.8226356097008
11207,58.22331776930366
11425,57.60664830189489
11545,57.04553200795294
11775,56.17710392219249
11872,55.61598762825042
11901,55.417531380352216
12011,54.70167033147891
12325,54.5032140835807
12631,54.45985466077957
12745,53.93287589908903
13082,53.29553474379054
13172,53.13377075949336
13405,52.829734427030644
13606,52.7596828619229
13972,51.78083314416472
14239,51.19288654018624
14665,50.62378695267398
14708,50.47480002343082
14918,50.29252830398946
